Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.254380647585	2.25531760650601	-5.9921855	2.82792975
abee1242	1.4476902835	2.09595454095515	-2.74221025	5.7186995
abkh1244	1.5077833712125	2.29635743916285	-2.48226975	6.44547075
abun1252	-1.3100504436335	2.23602001086946	-5.9086055	2.96623975
acha1249	2.126287647016	2.0878064189116	-1.65547075	6.751182
acha1250	-0.693489261298	2.11842158979384	-5.20519975	3.07655475
achi1256	-1.6455234398515	2.30268318860655	-6.48597575	2.5047775
achi1257	-0.70154341657	2.26753789150173	-5.4165905	3.66508025
achu1248	-0.9486578048795	2.12003878216643	-5.33704525	3.0190495
acol1236	1.751224783685	2.06714689963516	-2.04231125	5.9491765
adan1251	-1.280077727691	2.1524634566165	-5.62840725	2.5895675
adny1235	-0.70866190526827	2.20914800896506	-5.270237	3.36615224999999
adon1237	-1.04057547028	2.07188890690542	-5.27775875	2.84578499999999
adze1240	1.037310040497	1.5811919165878	-1.945944	4.19661875
afar1241	2.27718899994	2.04643749897809	-1.490403	6.52473225
aghe1239	-1.2277564912155	2.26934951138915	-5.94199125	2.9903125
aghu1255	-1.286662843121	2.01464480323962	-5.6398855	2.395497
agob1244	2.71019580271	2.00790260923648	-0.8287356	7.01701475
agua1253	-1.197669900515	2.09517324895687	-5.738677	2.718752
agut1237	-0.76565296412	2.00872259168048	-4.8816735	2.87326375
aheu1239	-1.358407278544	2.18050370006703	-5.99703225	2.56605925
aime1238	3.248259744905	1.89611876495434	-0.274159075	7.26428049999999
ainu1240	0.260317575642	2.27197823688288	-4.084251	4.8276665
ajab1235	-0.49971209507	2.17409532703556	-5.18041525	3.43103074999999
ajie1238	-1.1591389885565	2.1673863199238	-5.66726025	2.7524175
ajyi1238	-0.08328910991	2.0130639014919	-4.4124265	3.73874925
akha1245	-0.42685700495	1.74725355648	-3.9586105	3.118243
akoo1248	-1.05524318891	2.33076813080054	-6.14535575	3.48029525
alab1237	-0.707674427555	2.13043614400288	-5.12902375	3.206049
alab1254	3.21999774815	2.05661376582658	-0.50768555	7.4853015
alag1248	-0.8595507942665	2.01422334075168	-5.169936	2.82103575
aleu1260	-0.820974145495	2.18748284540447	-5.3021315	3.15806625
alor1247	-1.286105439345	2.10249845412299	-5.75613825	2.45335424999999
aluk1238	0.532059525425	2.34411880933451	-3.748771	5.50877475
alya1239	-0.70208000214	2.38513459868979	-5.59470075	3.60038675
amah1246	-2.05052326157	2.10876107084841	-6.6283155	1.78968425
amap1240	2.152642253485	1.57316090344564	-1.0073905	5.26267174999999
amdo1237	0.76153036131	2.25688085088525	-3.54316325	5.6386365
amii1238	-1.25112075169	2.13602308136206	-5.83788975	2.854235
amis1246	4.2189446347	1.90843961430215	0.981613025	8.36099375
anei1239	-0.9168486108245	2.25963979660694	-5.63676	3.16193875
anfi1235	0.987165155795	2.09465603133853	-3.0987905	5.04723425
anga1288	-0.0053312716945	1.55020384331885	-3.0411115	3.2401785
anta1255	-0.7014095352885	2.11877366145697	-5.157036	3.27851275
anuf1239	-0.10298126466	2.13441888147513	-4.394142	3.952983
anut1237	-0.4669390390855	2.35371485309318	-5.373889	3.91819999999999
anuu1241	-0.320881323212	1.79709204652715	-3.75670275	3.1936905
aoua1234	-2.6919508626	2.06644522995453	-7.11562325	1.09647375
apat1240	0.157022760064	1.89309705509886	-3.3780805	4.13975475
apin1244	-1.014939606745	2.10806074028523	-5.6555885	2.84294325
apma1240	-1.81834478331	2.03560710899659	-6.15643525	1.74093075
arak1252	-1.705988104735	2.15202921245628	-6.4105225	2.158854
arao1248	1.823395336895	1.87859297526019	-1.58759975	5.8089925
arap1274	1.16082165141	2.00039107625488	-2.51069525	5.37941725
araw1276	2.92584825785	1.89210390963563	-0.473502525	6.97623049999999
arbo1245	-0.90235552395	1.80583499937711	-4.6249925	2.38845775
arch1244	-0.35358493425	2.01511452481423	-4.3083025	3.44994724999999
area1240	-0.809445075455	1.97370373338914	-4.85471	2.88610775
aree1239	0.251447586607	1.84637712792906	-3.73200375	3.6992045
argo1244	2.6312280263605	2.19628148602429	-1.33287475	7.2381365
arhu1242	1.128898458305	1.80539222287182	-2.55977375	4.77090575
arig1246	-0.476422855548	2.33105433679127	-5.13001	4.012433
arop1242	1.876731048391	1.67241059917827	-1.3137075	5.05774974999999
arop1243	-1.316248540045	1.97176645447838	-5.472868	2.4163425
aros1241	-0.69318196368	2.21533795819979	-5.354423	3.45491775
arta1239	1.771851284113	1.56268073871159	-1.117841	4.94657725
ashe1272	-0.324733983495	2.04991202314261	-4.37602025	3.66505625
asoa1238	-0.820434579792	2.13435905414548	-5.19602475	3.31414625
assi1247	-0.672934843285	2.2650437341474	-5.29344325	3.685275
asut1235	3.3276613407495	2.15135555911516	-0.751522275	7.605616
atay1247	4.7048938333	1.94783963776601	1.33458475	8.889129
athp1241	-0.719380685495	1.74618372345335	-3.98634775	2.761822
aton1241	0.74785060217545	1.97833042894899	-2.856973	4.925273
auuu1241	2.507852388925	1.51360154878318	-0.4423523	5.61019675
auye1238	2.03574258233	1.92584328614228	-1.4456345	5.92376225
avok1242	-0.484760317775	2.1748121174981	-4.980469	3.5613015
awac1239	2.8875657691775	2.0867064556904	-0.894517725	7.16692024999999
awad1243	-0.813899166722	1.95842660949859	-4.95722225	3.12218825
awar1248	0.6994205138114	1.49841826011928	-2.25697075	3.77889625
awar1249	2.45714030856	1.51254010575335	-0.389014	5.4486905
awji1241	-0.3925661698025	2.34541460402274	-5.36638525	3.94082475
awtu1239	2.872590352825	1.56494020645986	-0.0478999899999999	6.13436625
axam1237	-1.847356419934	2.0049739706942	-6.190201	1.63277675
axiy1235	-3.309817303935	1.82636823023036	-7.47400825	0.0636779274999998
ayac1239	1.47528468409	2.07972512257179	-2.41870725	5.8190435
ayiw1239	-0.713238931891	2.12263888047099	-4.8849485	3.12858075
baba1264	-1.2547875062106	2.25942075244355	-5.96148375	2.975795
baba1266	-1.24768326097	2.27983980430933	-5.984281	2.9309155
bafa1247	-0.95063812979785	2.3362625667307	-5.6176845	3.45431774999999
bafi1243	-1.01891566896	2.23798192757791	-5.836913	3.0902165
bafu1246	-1.221344568355	2.27257460913608	-5.89739875	3.0686355
baga1272	3.1231760540918	2.01618027623005	-0.644979475	7.35279675
bagi1246	-1.347970749065	2.25482039639191	-6.178597	2.78418725
bagv1239	0.86205464473	2.03812198439912	-2.975753	5.07942175
baim1244	0.9386186577275	2.17779884673471	-3.176936	5.425465
baka1272	-0.43240475191	2.27382068798795	-5.136343	3.78734825
bala1311	-0.703887586644	2.28464589107202	-5.4361035	3.4397265
bala1315	-0.503987021307	2.26461371483283	-5.050488	3.65096425
bala1316	-0.893801389145	2.18758688058917	-5.36343	3.1085615
bali1278	-0.515036362745	2.17338898954537	-5.10454875	3.5488895
balu1257	-0.703763568659	2.17114698226389	-5.33957375	3.18084149999999
bamb1270	0.100429645425	2.15409186106225	-4.2189255	4.01698074999999
bamu1253	-1.193139244042	2.43165989295274	-6.12808325	3.146008
band1344	-0.5938557512325	2.33633245382577	-5.4151325	3.84610824999999
bang1354	3.84793232015	2.1844648899227	-0.227485175	8.25774999999999
bang1369	-0.15512811624	1.9923343969936	-3.8837085	3.83398325
