Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.10335333405	2.89923602262654	-10.7666875	0.631606199999999
abee1242	-4.87737063324	2.87414663743187	-10.57151	0.814612674999994
abkh1244	1.219091999966	3.19252297026231	-4.86125425	7.94050149999999
abun1252	-1.280626785535	3.28143313531934	-7.6390455	5.02989224999999
acha1249	3.5976539134235	2.86844101021057	-1.63179725	9.61530125
acha1250	-2.7005512364335	2.90910445106733	-8.5902355	3.063065
achi1256	-2.66638899241	3.01881619740368	-8.338513	3.55242225
achi1257	-3.056676019025	2.67790914800944	-8.2559795	2.26644099999999
achu1248	-2.1015050482445	3.05829922170121	-8.1008465	3.73046
acol1236	-2.71601329065	2.8787977174569	-8.462547	3.03943049999999
adan1251	-2.162087255575	3.74781166424619	-10.0518375	4.95390775
adny1235	-3.0855868426975	3.00275925468409	-8.7131735	2.86806399999997
adon1237	-3.529560521805	2.74280164233596	-9.242448	2.07294725
adze1240	-3.7477984315	2.70110308255753	-8.936448	1.80295975
afar1241	-1.50492625992	2.77078831370297	-6.85940975	4.14162625
aghe1239	-4.907403121345	2.94001017566844	-10.67907	0.787311574999997
aghu1255	-0.699164910345	2.72520025519444	-5.83417375	4.90553524999999
agob1244	0.435671449945	3.20006169373776	-5.92109	6.83561975
agua1253	-2.0920202554785	3.03093077068499	-8.1752105	3.82326199999999
agut1237	-2.699804138405	2.66082141691481	-7.6870585	2.72279825
aheu1239	-2.75638644769	2.73274134859803	-8.228843	2.55277499999999
aime1238	-1.88184451626	3.0886604044303	-8.063149	4.1903655
ainu1240	2.581184289735	4.07378307610398	-4.8505115	10.979385
ajab1235	-4.81959186029	2.88844957520582	-10.4641575	0.735485249999997
ajie1238	-3.912951419795	2.7766242044264	-9.25937675	1.6059565
ajyi1238	-2.647450585562	2.93510437029977	-8.40892225	3.08386299999997
akha1245	3.25642937595	2.77434950074344	-2.0780185	9.16286475
akoo1248	-5.24858358165	2.94478460200889	-11.0668725	0.321867974999998
alab1237	-0.9659643003895	3.03519119461276	-6.90989775	5.14186774999998
alab1254	-1.252351008885	2.7114256877512	-6.377249	4.19067
alag1248	-1.5454894718525	2.74598404605321	-6.98893775	3.8458155
aleu1260	-0.195058761605	3.023016846579	-6.0493585	5.6627205
alor1247	-3.51849677174	2.75125023513517	-8.73820675	1.97237624999999
aluk1238	5.28851003285	3.23909899971262	-0.675836825	11.969895
alya1239	-3.132392678895	2.98402020590753	-8.92362525	2.90579049999999
amah1246	0.289199556285	2.77925404716764	-5.26834675	5.767473
amap1240	-2.94165172677	3.28763046781896	-9.3841795	3.58294999999999
amdo1237	3.76463320858	2.88010645826791	-1.78324775	9.895511
amii1238	-3.09154559696	3.1907196726298	-9.42558425	3.03754624999998
amis1246	-1.709067352915	2.79732323740074	-7.1845035	4.16320949999998
anei1239	-3.8986389748975	2.79104958087963	-9.35391975	1.55114424999999
anfi1235	-0.0161156395425	2.69769503317992	-5.1795785	5.49536775
anga1288	3.2822326122	2.82536842866047	-2.11235275	9.31581499999999
anta1255	-3.438006752271	2.61941436750257	-8.48002275	1.93814325
anuf1239	-4.84614140782	2.87345354670811	-10.6071625	0.820755024999998
anut1237	-4.014960575935	2.72461088554587	-9.38172225	1.484175
anuu1241	4.188772481225	2.98546185612766	-1.2673945	10.3993775
aoua1234	0.1180937962355	3.20572798559956	-6.23823875	6.58568299999996
apat1240	2.9455570158265	2.77950343439514	-2.42923475	8.77498899999999
apin1244	-1.697703667825	2.97787999058479	-7.59368525	4.23248224999999
apma1240	-3.919812738105	2.72483194255462	-9.4305595	1.46940925
arak1252	-3.923598811285	2.7561372720619	-9.31154525	1.63162275
arao1248	-0.023691384305	2.83741321100148	-5.80888725	5.527468
arap1274	2.03619388994	2.81635571699313	-3.290175	8.02098249999999
araw1276	-1.9022266212631	2.92281116066227	-7.5352125	3.83594475
arbo1245	-2.133896908153	2.78651450318917	-7.542931	3.3651025
arch1244	-1.152404242945	3.09029215859563	-7.35712625	5.00275525
area1240	-3.899922272615	2.82563172063851	-9.59611325	1.85132025
aree1239	-3.468998577845	2.68825198835327	-8.8402435	1.9336975
argo1244	-1.418727351945	2.80457113928503	-6.8017295	4.24058924999999
arhu1242	-1.01279250103	2.83840750942587	-6.51620475	4.49912249999999
arig1246	-5.31895331019	2.93923909029873	-11.0135475	0.191219524999992
arop1242	-3.359146086705	2.71113584061624	-8.95291	2.22636599999999
arop1243	-3.61676524423	2.72181662939152	-8.96940675	2.0400405
aros1241	-3.87952637073	2.78595173175012	-9.34525525	1.75646775
arta1239	-2.108148489205	2.62564778349744	-7.1712555	3.21451899999999
ashe1272	-2.64175736804	2.95332023192991	-8.528473	3.2554945
asoa1238	-2.24506732741	2.75955087419469	-7.52880675	3.07375449999999
assi1247	-2.28507134525	3.27317315734372	-9.09199275	3.9634935
asut1235	-4.307608100845	2.69883806177463	-9.57904325	1.02875925
atay1247	-1.566455665955	2.74753146977708	-6.917249	4.06932774999999
athp1241	3.26884259392	2.8266615302474	-2.06128875	9.57150149999999
aton1241	3.82994077988	2.80396269009362	-1.5582005	9.75199575
auuu1241	-4.1486274534	3.32903959903766	-11.0550375	2.41779799999999
auye1238	-0.2043789998235	2.75275902521765	-5.33504525	5.32760575
avok1242	-2.05668872658	2.70463050099442	-7.54810975	3.32812575
awac1239	0.121866580729	2.97986825417064	-5.4674205	6.07908775
awad1243	-2.3924978861464	2.80707006255792	-8.056521	3.29430725
awar1248	-0.50497501064	2.76256794802976	-5.741364	5.11904925
awar1249	0.494293889115	3.05482387382994	-5.16661825	6.80898975
awji1241	-3.157198347245	2.85709336009204	-8.79377	2.38833025
awtu1239	-0.3360030725485	3.02114535597349	-6.09330675	5.785597
axam1237	-3.912071734177	2.75828512566206	-9.669862	1.584877
axiy1235	2.868470493955	2.77314459061271	-2.34339075	8.812903
ayac1239	0.1047955949	2.86288529642831	-5.4334545	5.94273325
ayiw1239	-3.7113642277194	2.77188507946688	-9.40225975	2.0183215
baba1264	-4.91299844112	2.98262480392916	-10.7012325	1.02829375
baba1266	-4.92992456215	3.00701228687824	-10.75867	0.924191899999995
bafa1247	-5.251534792605	2.921655998388	-11.042855	0.455505349999994
bafi1243	-5.238148986705	2.88548466818064	-11.0294875	0.350529024999991
bafu1246	-4.9182169168	2.97409710081997	-10.7176	0.995708324999996
baga1272	-3.534659852995	2.84441439477982	-8.98825575	2.26576575
