Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.35288851047715	2.16154335663649	-5.744151	2.60152
abee1242	1.4125264205435	2.11526027654185	-2.890088	5.6195
abkh1244	1.7580468461481	2.11783922661935	-2.181934	6.3882345
abun1252	-1.2253377011565	2.03164664423927	-5.248373	2.517042
acha1249	2.31956829351	2.14400850072165	-1.700681	6.81724
acha1250	-0.497098752895	2.27104604835766	-5.15138025	3.765246
achi1256	-1.71669253809	2.23509572689518	-6.26372875	2.36080025
achi1257	-0.55964512498	2.23723289210687	-5.31618425	3.544422
achu1248	-0.75883725384	2.10023317151695	-4.995044	3.25995225
acol1236	1.615575215525	2.10722773693687	-2.1964045	6.00218699999999
adan1251	-1.2417574653915	2.09848857340213	-5.66231275	2.69875725
adny1235	-0.687312203235	2.27700788218958	-5.50682775	3.67415225
adon1237	-1.0653291251265	2.12015779678265	-5.54741325	2.80738525
adze1240	1.431695276325	1.6066570669339	-1.632344	4.786237
afar1241	2.555660452465	2.03542270672569	-1.0590445	6.9966085
aghe1239	-1.351713233425	2.1305248784954	-5.8337105	2.5831915
aghu1255	-0.92988900534515	2.10728497646384	-5.3091215	3.10125725
agob1244	2.6300519124355	1.98051820538536	-0.951514225	6.872243
agua1253	-1.08441137888	2.24066823241767	-5.57444975	3.04417825
agut1237	-0.75739339074	2.13248565321179	-5.37470275	3.12015024999999
aheu1239	-1.449617501565	2.1464163350784	-5.863981	2.4557955
aime1238	3.6257082268	1.86700192394723	0.198110925	7.58693225
ainu1240	0.6569048896165	2.26950585507971	-3.6019115	5.21738224999998
ajab1235	-0.5562234264755	2.23790112167337	-5.05410375	3.7749805
ajie1238	-1.016059322775	2.18526584418573	-5.58349325	3.0722645
ajyi1238	0.01694197448	1.92989364548248	-3.9509865	3.70427125
akha1245	-0.5695777371795	1.72689202331797	-3.8881555	2.8839445
akoo1248	-1.091418270825	2.16848529483214	-5.70153975	3.11030075
alab1237	-0.872148464555	2.12850341303102	-5.341309	2.91038125
alab1254	4.0683634229	2.06416027993675	0.588233825	8.810021
alag1248	-0.607670030595	2.06912173972073	-4.83074775	3.2053485
aleu1260	-0.79008198167115	2.117793063475	-5.423341	3.23979225
alor1247	-1.24657720292	2.07640620513716	-5.467374	2.48346725
aluk1238	0.7050952402	2.26879665562586	-3.53130175	5.29837875
alya1239	-0.6278905131985	2.25323796274508	-5.32078975	3.4535825
amah1246	-2.171819624525	2.02343858177123	-6.567522	1.423604
amap1240	2.277577026106	1.65390343402804	-0.946604175	5.48190025
amdo1237	0.932598687605	2.18358733380526	-3.1011245	5.67463125
amii1238	-1.123511969005	2.18276219632482	-5.699895	2.99573075
amis1246	2.99842827519	1.92252980568009	-0.497072925	6.94466125
anei1239	-0.797764954175	2.30303588082242	-5.419776	3.50080074999999
anfi1235	1.59538329175	1.89917696037031	-2.035054	5.60387275
anga1288	0.2164959505816	1.54964673691483	-2.93417175	3.21606575
anta1255	-0.7502773411835	2.16208533648007	-5.453803	3.19008875
anuf1239	-0.15664615317	2.19617522056623	-4.61028575	3.97506425
anut1237	-0.383527667945	2.33407016372	-5.158915	3.87864249999999
anuu1241	-0.176827826445	1.78762648447288	-3.51159175	3.59609025
aoua1234	-1.7283212310145	2.03181691481368	-6.0005295	2.01283675
apat1240	0.303425492962	1.87205861286066	-3.39476	4.191579
apin1244	-1.0099617596965	2.15628476899222	-5.46956025	3.044847
apma1240	-1.594071895465	2.02504162082879	-5.90825075	2.050216
arak1252	-1.42665149781	2.08168198221977	-5.89876225	2.25073225
arao1248	1.31297802399	1.74284255174454	-1.9387465	4.935299
arap1274	0.80208926437995	2.04784990255698	-3.095909	5.1364375
araw1276	3.12173120365	1.86999030640948	-0.1896329	7.19854899999998
arbo1245	-0.14580520897	1.72892862720014	-3.585004	2.98656675
arch1244	1.35362723366	1.70991409503963	-1.9059255	4.6003355
area1240	-0.64337220063	2.06816953289596	-4.66834625	3.32391875
aree1239	0.691792194265	1.834686144916	-3.2022355	4.16223325
argo1244	3.0393115068935	2.20768277632343	-1.06408175	7.86173225
arhu1242	1.69331401935865	1.7939923617731	-1.80195025	5.53697925
arig1246	-0.43819303439	2.24685112641516	-5.12499025	3.94681025
arop1242	1.861471435413	1.69486415687835	-1.49208875	5.14145975
arop1243	-0.987794980465	2.00812383065367	-5.00585675	2.820619
aros1241	-0.58819510448	2.13477314975781	-4.87647275	3.40377075
arta1239	1.595314130048	1.52479271835349	-1.407009	4.60806675
ashe1272	-0.231161173555	2.12021329423576	-4.822545	3.90797424999999
asoa1238	-0.970069177775	2.1123310383124	-5.44240375	2.96418725
assi1247	-0.6284112990315	2.18186985636935	-5.161565	3.45480749999999
asut1235	3.401550846185	2.09802935614463	-0.412245425	7.81679775
atay1247	3.55299285714	2.06567894008226	-0.2550858	8.02154574999999
athp1241	-0.68063753725	1.7028201953778	-4.02972675	2.73332099999999
aton1241	1.06337959064	1.93514869735164	-2.47738	5.1131505
auuu1241	2.50463771528	1.53149028897452	-0.30991365	5.81467425
auye1238	1.99229640935	1.90608242951289	-1.52531425	6.02606124999999
avok1242	-0.693219063727	2.17374575292337	-5.412047	3.28909375
awac1239	2.77087182043	2.11699953584087	-0.937552475	7.39429874999999
awad1243	-0.75509306513	1.83925906324991	-4.61381825	2.67352675
awar1248	1.149641100771	1.52547998270067	-1.77869475	4.25645075
awar1249	2.571724833975	1.54965559330954	-0.418942675	5.79269725
awji1241	-0.479311834675	2.22287876789013	-5.1771635	3.6547635
awtu1239	2.885540709165	1.57927416937025	0.01133444825	6.160076
axam1237	-1.679495117446	2.05411673159435	-6.2017895	2.07693425
axiy1235	-3.31240573843	1.77368894237732	-6.99153175	0.112936925
ayac1239	1.645674805925	2.04450444735409	-2.07393925	5.98922349999999
ayiw1239	-0.6582820959384	2.23878962843626	-5.204985	3.39523
baba1264	-1.3531122271345	2.07125198691117	-5.8044765	2.43363099999999
baba1266	-1.34019980739584	2.06801337229814	-5.6292925	2.51928675
bafa1247	-0.987951100165	2.26254395907848	-5.63768825	3.2821845
bafi1243	-0.970480090725	2.19801909146457	-5.39254675	3.12713425
bafu1246	-1.333661284505	2.11611769638035	-5.53433425	2.49415274999999
baga1272	3.093519745425	2.02356242032175	-0.534063475	7.62488299999999
bagi1246	-1.6995345832725	2.20386339324166	-6.318808	2.2222125
bagv1239	2.38276633691	1.8415130468624	-0.98320015	6.21633174999999
baim1244	1.011402753036	2.12337859344466	-2.75139825	5.34825575
baka1272	-0.50767437829	2.18418462537622	-5.18937	3.706828
bala1311	-0.69127775209	2.23701474879364	-5.3523625	3.5394885
bala1315	-0.608108324249	2.29662411963773	-5.46397	3.70653625
bala1316	-0.743125993645	2.14980007817399	-5.18883225	3.24584999999999
bali1278	-0.49172921642	2.21039987849269	-4.837986	3.6795335
balu1257	-0.781113531779	2.08504807217769	-5.1858265	3.021807
bamb1270	0.192028569673	2.06857395027464	-4.1172185	4.23322475
bamu1253	-1.2206398433425	2.20511361689063	-5.655939	2.7588685
band1344	-0.695896085506	2.19895294953526	-5.43294925	3.52298975
bang1354	3.9926097164	2.14546527069306	0.15693035	8.51804875
bang1369	-0.0430397734925	1.94628664534356	-3.72579725	4.06312275
bank1256	-0.942158849195	2.3444053339207	-5.81745525	3.44475125
bant1281	-1.2047588066685	1.62058003416612	-4.46816375	1.97829775
bara1357	1.6548093839	1.94787448844593	-1.9712255	5.740908
bara1380	-0.0089167334495	1.77863638564413	-3.5045375	3.48467325
bari1286	-1.490350008222	2.13014732601114	-6.0001625	2.39855625
baro1253	-1.5798541922895	2.07209389885219	-6.09834175	2.14206074999999
bash1264	0.594896049027	2.26427733601815	-3.47438525	5.19107425
basq1248	1.5273890441435	2.10204082221687	-2.41804525	5.93913525
bata1285	-0.3776468866	2.22017877930233	-4.86069475	3.81902474999999
bats1242	2.395539976486	1.90293834715999	-1.1467655	6.44649625
baur1253	-0.98062789664	2.20839917400772	-5.734292	3.0529225
bawm1236	-1.033830775245	1.55892164921972	-4.123521	1.96681375
bebe1248	-0.65977738316	2.25865394321057	-5.21239425	3.659887
beka1241	-0.6320660319755	2.16967470151977	-5.23159975	3.35256125
bela1254	-0.8067187117215	2.11602405906603	-5.3250725	3.118307
belh1239	-0.750125608423	1.65768055707659	-3.958259	2.56221824999999
beli1257	-0.7560785376945	2.13443629884532	-5.196279	3.1993105
bell1243	-1.193668622075	2.00503404804012	-5.43373225	2.45864875
bemb1257	-0.220605493022	2.48417508837448	-5.205886	4.50666275
beng1282	-0.34538151281	2.21864888247022	-4.840465	3.80929975
bent1238	-0.156575448437	1.88417974701439	-4.01897725	3.489956
bert1248	1.6226187008	2.10905997810432	-2.336697	6.02486749999999
bezh1248	2.1710033733675	1.84472219696047	-1.31541175	5.94053324999998
bhoj1244	-1.23498503389	1.94925666274414	-5.33274575	2.3164245
biaf1240	0.97889203557185	2.10485870512595	-3.2823575	4.9955405
bian1252	0.731145700895	1.73165459312559	-2.80144375	4.2437635
biao1253	1.177884113185	2.10010887203681	-2.64232	5.521948
biao1254	0.60090388747	2.46985941073455	-4.078909	5.32396824999999
biao1256	0.750285521015	2.29191800305414	-3.5051685	5.36019825
bier1244	-1.57756186804	2.0117930874245	-5.9764545	2.19777725
