Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.3786280831605	2.23842496674617	-5.92709325	2.75347575
abee1242	1.518437901682	2.26061661583926	-2.7873885	5.95991425
abkh1244	2.730433840045	2.14115140689546	-1.40582775	7.03667525
abun1252	-1.10160680125	2.27680052745073	-5.67815975	3.19452175
acha1249	2.230596618215	2.28344500354628	-1.703841	7.2343005
acha1250	-0.6301883500685	2.39082091081144	-5.7563195	3.80569575
achi1256	-1.707407634535	2.35521962287468	-6.4999375	2.76357325
achi1257	-0.58335215505089	2.30897777767881	-5.1739515	3.89531599999999
achu1248	-0.904896848475	2.17349044378114	-5.25835	3.12593474999999
acol1236	1.312938764635	2.12596210124809	-2.93290825	5.31871774999999
adan1251	-1.2831130915425	2.21065687900943	-6.07531475	2.7790645
adny1235	-0.8460269632985	2.23220082960466	-5.49617725	3.31047625
adon1237	-1.06917161215	2.26563609112306	-5.92755675	3.06673949999999
adze1240	1.192214730355	1.65571084589782	-2.08368575	4.53787975
afar1241	2.5060423394845	2.0603816641472	-1.09031525	6.91136
aghe1239	-1.36795876758	2.24212308538278	-5.91649775	2.87365325
aghu1255	-1.1903241940652	2.08066543309571	-5.66876325	2.69901775
agob1244	3.064404966965	1.98090092603511	-0.63179385	7.22417274999999
agua1253	-1.230422606273	2.28056104343897	-6.05515075	2.981788
agut1237	-0.849643712895	2.17674922963697	-5.27630025	3.046417
aheu1239	-1.8039120253	2.22646494824148	-6.52399575	2.0778455
aime1238	3.35741569992	2.00327846850083	-0.3393015	7.5369885
ainu1240	1.05784696264	2.25636261349016	-3.31709725	5.68778975
ajab1235	-0.476108228205	2.34961412549601	-5.1653535	4.0521345
ajie1238	-1.122414490735	2.28495709255541	-5.94038475	3.1197565
ajyi1238	-0.2740550812795	2.01619710484726	-4.45129025	3.55752375
akha1245	-0.477951636095	1.71236377238871	-3.67118775	3.09030199999999
akoo1248	-1.110976268626	2.35120680271309	-6.11576525	3.11401825
alab1237	-0.841203317173	2.07252495531728	-5.03575375	3.1398845
alab1254	4.03474700865	2.10228465593667	0.40559905	8.5690375
alag1248	-0.8032741395905	2.17697109540339	-5.4203905	3.06034924999999
aleu1260	-0.7385225772795	2.29506493525249	-5.55129525	3.53249424999999
alor1247	-1.2797328122285	2.1633694513873	-5.87637525	2.6046615
aluk1238	1.179077787585	2.22423349025973	-3.106261	5.76667475
alya1239	-0.7249669631355	2.23776530502482	-5.27329325	3.37465475
amah1246	-2.494088282995	2.12616593716416	-6.9475045	1.28564875
amap1240	2.087676440846	1.66036684844353	-1.06713025	5.52160725
amdo1237	0.91804110129	2.23154705068587	-3.23549925	5.59280525
amii1238	-1.03391538534	2.36535092104971	-6.09732175	3.37141825
amis1246	4.40898087365	1.96290664271995	0.956298375	8.632893
anei1239	-0.82994317537	2.32306654488444	-5.7548175	3.53030475
anfi1235	2.208173489125	2.17268035248758	-1.850041	6.87642975
