Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.38313219331	2.19118918506043	-7.9665025	0.695333474999997
abee1242	-3.0106409623	2.11152812099997	-7.3288845	1.224512
abkh1244	1.883306114395	2.46735149003334	-2.7545775	7.04663499999999
abun1252	-0.471729454109	2.43896979281486	-5.61631675	4.3611285
acha1249	5.47572102265	2.11014272961751	1.32501925	9.82110225
acha1250	-0.603164167105	2.19077805534209	-5.20030875	3.7143745
achi1256	-0.004596274785	2.35647569711161	-4.93427175	4.6196185
achi1257	-1.9395651853849	1.98853093319103	-6.04366975	2.01197975
achu1248	-0.1431272509525	2.3476101505157	-4.98511025	4.48925375
acol1236	-4.93960418465385	3.55529728025374	-13.55467	0.787677874999998
adan1251	-0.44249411548	2.4899703021124	-5.57384425	4.349567
adny1235	-1.03654152857	2.19242990017746	-5.41458325	3.35301874999999
adon1237	-2.18327114109	2.04388801200303	-6.421348	1.82584275
adze1240	-2.28399719202	2.03033755789745	-6.38741075	1.566126
afar1241	0.259490695884	2.05226518229722	-3.68274825	4.476795
aghe1239	-3.303852316735	2.21467663844673	-7.816027	0.949892274999999
aghu1255	0.2911265876785	2.14685757512214	-3.94031125	4.59649875
agob1244	0.291727870685	2.35165815354135	-4.1724015	4.983925
agua1253	-0.11709892195	2.33234526788493	-4.893787	4.48016325
agut1237	-1.734799663325	1.96125846739865	-5.69346125	2.08733075
aheu1239	-0.39945867458	1.99831155474519	-4.34979725	3.57580075
aime1238	0.2214015428	2.38851883618038	-4.395919	5.01387225
ainu1240	6.11395298025	2.99498684744531	0.7993052	13.0090075
ajab1235	-2.98139377573	2.16750112422136	-7.52025275	1.338473
ajie1238	-2.437343453965	2.05613527142448	-6.651794	1.39566099999999
ajyi1238	-0.455895863955	2.19232072756769	-4.773849	3.8280395
akha1245	5.22786627015	2.08071299382869	1.02268425	9.183763
akoo1248	-3.50941600959	2.17159415783797	-8.070217	0.673562124999998
alab1237	0.107217113735	2.20191338587706	-4.3061965	4.45006225
alab1254	0.38118546684	2.00047550894854	-3.457097	4.58133424999999
alag1248	0.15271276500035	1.96974736020202	-3.70407775	4.1030455
aleu1260	0.141272151935	2.19239956600628	-4.13071075	4.74661225
alor1247	-2.18978795793	2.0379504995709	-6.31718525	1.80310824999999
