Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.381898844	2.09468622918252	-5.81716475	2.4662345
abee1242	1.3161367644763	2.17163421903678	-2.960254	5.67583075
abkh1244	1.208062808935	2.27185382236749	-2.89363175	5.9238805
abun1252	-1.291376087645	2.12915224814413	-5.710532	2.706217
acha1249	2.35151937071	2.10663171468118	-1.448466	6.93682175
acha1250	-0.51180620175	2.11604640272405	-4.96683	3.45064625
achi1256	-1.477120870055	2.30764172380337	-6.42733175	2.7970365
achi1257	-0.67360807611	2.24717447544208	-5.5135705	3.5532625
achu1248	-0.58899142998	2.26025357420112	-5.24926925	3.79024175
acol1236	1.3667805116035	2.13109577693634	-2.698539	5.670453
adan1251	-1.319526226155	2.10120821003159	-5.777925	2.576997
adny1235	-0.649031626512	2.29368172417804	-5.37361625	3.61427975
adon1237	-1.0795756332145	2.21352148266603	-5.714226	2.97184649999999
adze1240	1.11970449731185	1.74557649844197	-2.20892775	4.725712
afar1241	2.2161901012	2.06049700021212	-1.35269725	6.70107999999999
aghe1239	-1.360400373275	2.1104671906682	-5.9160525	2.430967
aghu1255	-1.1725366393	2.07422430839271	-5.5785785	2.79573175
agob1244	2.307633238845	2.00513279527011	-1.40910375	6.44858125
agua1253	-0.965507017725	2.25359999581058	-5.62006225	3.24318675
agut1237	-0.81815300446	2.09946901781549	-5.478275	2.95273375
aheu1239	-1.49074450255385	2.20425956395143	-6.3786695	2.4821305
aime1238	3.004290622785	1.97791775098265	-0.5645512	7.2030355
ainu1240	0.8438269504	2.25166061767451	-3.48531125	5.5825435
ajab1235	-0.63936015989	2.32141735149525	-5.42192025	3.62852725
ajie1238	-0.986931933085	2.20824246676229	-5.64894025	3.1205495
ajyi1238	-0.03360846843	1.90711369089461	-3.848744	3.583898
akha1245	-0.360977518135	1.6716827567752	-3.82627975	3.033899
akoo1248	-1.12764458743	2.23390859069681	-6.066982	3.0644155
alab1237	-0.6392236362945	2.194393402825	-5.220324	3.443454
alab1254	3.607276607125	2.11478442127558	-0.1975013	8.15863375
alag1248	-0.826196957268	1.98564470660028	-4.68799775	2.9005595
aleu1260	-0.866531583324	2.17609518887642	-5.4841115	3.18445549999999
alor1247	-1.316763711022	2.1142389213569	-5.7393765	2.58794225
aluk1238	0.447877726998	2.37921173843545	-4.11850175	5.3608325
alya1239	-0.57371383969	2.15074802062742	-4.96017325	3.39277325
amah1246	-2.181462258675	2.00662193769382	-6.3554885	1.52447574999999
amap1240	1.6850432636325	1.6489459110405	-1.5574485	5.04791975
amdo1237	0.96510891948	2.20679044661401	-2.97324675	5.64883425
amii1238	-1.4363278347685	2.08780346096625	-5.7319105	2.48094824999999
amis1246	4.21458156405	1.89268465719398	0.84245405	8.08950174999999
anei1239	-0.791466928425	2.21717736432559	-5.35219425	3.11335775
anfi1235	2.01653667496	2.14925894567042	-1.90069075	6.48472775
anga1288	0.4730006440225	1.62423577801976	-2.78714875	3.7291955
anta1255	-0.56088221671	2.18141563746612	-5.01701525	3.51392124999999
anuf1239	-0.18884774976	2.13854416286939	-4.61961575	3.984591
anut1237	-0.40630542311	2.41638177324386	-5.3327755	4.27073775
anuu1241	-0.058431327833	1.8115205488901	-3.542046	3.58866849999999
aoua1234	-0.78795631425	2.13618060440042	-5.4044265	3.17264125
apat1240	0.747122178934	1.93931342913895	-2.89811675	4.946799
apin1244	-0.977868416259	2.1664638189267	-5.627441	3.10212675
apma1240	-1.597175704925	1.98530969543073	-5.992945	2.00735974999999
arak1252	-1.50716136204	2.05513923594126	-5.86496225	2.26000375
arao1248	1.355146214645	1.937770907483	-2.1915075	5.48692474999999
arap1274	0.889874715049	2.05943479487482	-2.7732575	5.15103799999999
araw1276	3.060151122595	1.95804233689902	-0.4170371	7.27652525
arbo1245	-0.4662623998735	1.81004099852843	-4.198832	3.040368
arch1244	0.050492698732	1.92929333090034	-3.7141555	3.673382
area1240	-0.623944070796	2.12487174778661	-5.1943505	3.441383
aree1239	0.55272158783	1.98229349815464	-3.56340775	4.247666
argo1244	2.506065254985	2.22186672692113	-1.470741	7.41348325
arhu1242	1.41309991025	1.81323338168039	-2.00775575	5.07036375
arig1246	-0.373353698115	2.15578828085975	-4.93594075	3.82685224999999
arop1242	1.55830272123	1.7688274979749	-1.82118575	5.12715899999999
arop1243	-1.09294459167	2.02998075965455	-5.26609	2.9047825
aros1241	-0.58793592165715	2.24841636616541	-5.32432375	3.49661475
arta1239	1.59700078986	1.57220822204121	-1.257293	4.80328525
ashe1272	-0.268288667295	2.07081838227316	-4.59156375	3.74221449999999
asoa1238	-0.85405500693	2.14159451248494	-5.36585775	3.0246035
assi1247	-0.502124079781	2.19442179619423	-4.89533125	3.66314175
asut1235	3.232535718585	2.09668972784494	-0.706915775	7.4336725
atay1247	4.7100772132	1.99475029263407	1.1350265	8.968584
athp1241	-0.045623625384	1.70621056788216	-3.24458925	3.38421225
aton1241	1.071268219755	2.04688399540023	-2.80515375	5.20860049999999
auuu1241	2.135805495595	1.64368775530607	-1.050015	5.6919705
auye1238	1.82292397963	1.83358568698082	-1.52984675	5.71468725
avok1242	-0.92204106907	2.08866321086148	-5.1132295	2.926549
awac1239	2.792542042195	2.14795997711842	-1.033324	7.277458
awad1243	-0.712875065535	1.91217055371811	-4.745819	2.92539625
awar1248	0.858102138825	1.66229884044826	-2.26612275	4.11550975
awar1249	2.1562687205155	1.59368044076847	-0.761557125	5.40771725
awji1241	-0.335405296255	2.30541908284967	-5.15746325	4.00147925
awtu1239	2.424452832105	1.67336753438397	-0.69986795	5.9671265
axam1237	-1.7228380548996	2.12854966439136	-6.402154	2.18204275
axiy1235	-2.925123117095	1.7888602982845	-6.81493675	0.284778825
ayac1239	1.53464094835	2.07752511700891	-2.35003625	6.01935649999998
ayiw1239	-0.6979165667905	2.15376145759933	-5.22133075	3.255746
baba1264	-1.39273856531	2.17092530119094	-6.03846225	2.58288149999999
baba1266	-1.369560093165	2.17101063736467	-5.955291	2.43735925
bafa1247	-1.00213002547	2.22347686318954	-5.906906	3.13782225
bafi1243	-0.992832867922	2.22129101583902	-5.7437255	3.21734725
bafu1246	-1.36014910787	2.12526811329536	-5.957404	2.3787905
baga1272	2.9826002536055	2.10747620500388	-0.760969325	7.39311649999999
bagi1246	-1.2247510853	2.29624070757933	-6.13000525	3.0905485
bagv1239	1.23969702824	1.99817248608215	-2.492108	5.25484775
baim1244	1.15198158049	2.26317140529175	-2.93996125	5.95498275
baka1272	-0.475991950564	2.28331994570501	-5.42940125	3.83641325
bala1311	-0.734230143455	2.3051485658323	-5.54777175	3.636894
bala1315	-0.4956907075	2.39590386306638	-5.35188375	3.96645449999999
bala1316	-0.702464249785	2.20619492438599	-5.32586525	3.259513
bali1278	-0.4410316331355	2.25571388716904	-5.15344375	3.65361475
balu1257	-0.61783795745	2.1679357539807	-5.203478	3.34613825
bamb1270	0.1574214414945	2.04649024544184	-4.02956475	4.1520905
bamu1253	-1.27996495258185	2.19614202132235	-5.82918775	2.9302925
band1344	-0.751520440055	2.41639946685539	-5.67472075	3.66830249999999
bang1354	3.77159449295	2.21294895453895	-0.3216221	8.0945665
bang1369	0.353247296295	2.06837581480065	-3.59799675	4.44609275
bank1256	-0.95824647559245	2.2473458078777	-5.89317225	3.1978665
bant1281	-0.423190948183	1.6352469805106	-3.75074725	2.871985
bara1357	1.96941082489	1.89568684480114	-1.4584155	5.89287974999999
bara1380	0.1955570611628	1.79884540361757	-3.463528	3.68893225
bari1286	-1.45855426854	2.20589628379395	-5.99569075	2.53655674999999
baro1253	-1.7954893734815	2.22196309853685	-6.71383825	2.283403
bash1264	0.61238095915	2.26541313285143	-3.7312075	5.08598775
basq1248	0.870041243955	2.22319833369464	-3.208558	5.23349375
bata1285	-0.442321668925	2.44231563212158	-5.4922385	4.11653825
bats1242	1.48527826234	2.0916356530688	-2.2587635	5.92515375
baur1253	-1.045415974956	2.11190526817112	-5.61771325	2.821774
bawm1236	-0.8628730675505	1.54651603595015	-4.000648	2.11448375
bebe1248	-0.6888040536725	2.28326723821386	-5.32168475	3.70053474999999
beka1241	-0.505706421371	2.36388095672866	-5.601727	4.00320725
bela1254	-0.8287362013595	2.11253119815002	-5.2544045	2.99999075
belh1239	-0.0573120683585	1.67112751514838	-3.22588775	3.3438955
beli1257	-0.810293388779	2.15875997761463	-5.32242925	3.223285
bell1243	-1.35862546278	2.11055051718311	-5.773464	2.4000085
bemb1257	-0.2316655974895	2.30370104356064	-4.83923975	4.08184374999999
beng1282	-0.395785356105	2.405868410937	-5.49879025	4.104105
bent1238	-0.16861560164	2.08743453086735	-4.2484165	3.6910755
