Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.22437177937	2.08800166464514	-5.48385725	2.6634655
abee1242	1.436668314586	2.15277176190089	-2.7451765	5.82708425
abkh1244	1.682139167358	2.20722733095518	-2.2495015	6.41040175
abun1252	-1.564439977365	2.14371780075302	-6.02954025	2.1631515
acha1249	2.19140030556	2.04750551604414	-1.45131325	6.40386875
acha1250	-0.5665211024165	2.22501342855739	-5.27725825	3.44754174999999
achi1256	-1.566725285955	2.32980196802309	-6.6381325	2.63281125
achi1257	-0.581861748135	2.23920348770457	-5.14327975	3.67309125
achu1248	-0.804852499334	2.15007585304213	-5.23655725	3.29123974999999
acol1236	1.107591527941	1.90241990786463	-2.75168375	4.76814825
adan1251	-0.9245773038195	2.22701013500928	-5.715126	3.03400925
adny1235	-0.5310241618015	2.2928819716293	-5.40679725	3.7770905
adon1237	-0.872418358495	2.14271388446848	-5.4682395	2.878428
adze1240	1.08296568912	1.56954662151764	-1.91255375	4.10978025
afar1241	2.27384205651	2.05004035895667	-1.5343765	6.61605025
aghe1239	-1.223829815305	2.12334724980435	-5.646361	2.75016475
aghu1255	-0.995153939365	2.01543943602924	-5.305461	2.64406275
agob1244	1.94754079312	1.87234942263312	-1.72886025	5.80946275
agua1253	-1.01306888309	2.28834372747585	-5.72425375	3.2606585
agut1237	-0.868172569728	2.18614637507205	-5.46250275	3.071273
aheu1239	-1.420370903765	2.220741329104	-6.23699825	2.6283265
aime1238	3.095899181885	1.99897698715869	-0.538303375	7.37801299999999
ainu1240	0.68784346891	2.32299651186306	-3.81502825	5.34145975
ajab1235	-0.457654368995	2.25863539453898	-5.31447675	3.67634825
ajie1238	-0.9974889875302	2.10699936436722	-5.30200725	2.80287675
ajyi1238	-0.21112163148	1.9387001510049	-4.21659125	3.4906975
akha1245	-0.054561514395	1.59349381217331	-3.150361	3.158036
akoo1248	-1.0693255777245	2.10696287611034	-5.30052325	2.877421
alab1237	-0.736700212455	2.06787186544398	-5.0742725	3.13692725
alab1254	3.44486835478	2.11686728841219	-0.387514775	8.140412
alag1248	-0.828486066322	1.96718038140348	-5.02005975	2.894554
aleu1260	-1.168409915385	2.07365581224943	-5.4850835	2.63376275
alor1247	-0.949560066185	2.22063654352808	-5.51192125	2.98440875
aluk1238	0.3881251145382	2.48445393550655	-4.68406725	5.51281575
alya1239	-0.578127837985	2.30494121629431	-5.3888125	3.937881
amah1246	-2.31222662105	1.97559112465205	-6.42852975	1.2499075
amap1240	1.28516985904	1.61461465257477	-1.8520925	4.53942775
amdo1237	0.77926015098	2.12121002335108	-3.13425025	5.2850465
amii1238	-1.291119785959	2.15359837422755	-5.873606	2.567984
amis1246	4.2204544158	1.84112775178928	1.00739325	8.300255
anei1239	-0.8723514323	2.22760188494346	-5.6303775	3.4333495
anfi1235	1.451751440995	2.08845704229166	-2.462063	6.02920075
anga1288	-0.088450099179	1.65187336046712	-3.26076525	3.28385124999999
anta1255	-0.644093351785	2.09101171242291	-5.024665	3.27925925
anuf1239	-0.0563351397265	2.18735817978203	-4.31830275	4.08407575
anut1237	-0.461569515375	2.32846921336104	-5.14995625	4.09006324999999
anuu1241	-0.3452821586875	1.73534339608078	-3.63338775	3.309583
aoua1234	-0.737844063325	2.05124725661866	-4.92458475	3.02046699999999
apat1240	0.244860934412	1.90529847897845	-3.27328375	4.2613995
apin1244	-1.028688683722	2.15036503238193	-5.495517	2.7922415
apma1240	-1.586355615335	1.96486982224446	-5.8524855	1.96126624999999
arak1252	-1.55117472881	2.03961147833256	-5.95605825	2.149606
arao1248	1.25752906091	1.87112401664036	-2.01519325	5.22274725
arap1274	0.936915038165	2.02594631858769	-2.8867075	5.22915599999999
araw1276	3.21825553318	1.8880861436256	-0.08374742	7.34367275
arbo1245	-0.863566235665	1.81655531140018	-4.70931125	2.59590725
arch1244	0.58249145409	1.91818884271093	-3.21816725	4.28688975
area1240	-0.688147963503	1.99611376322793	-4.76507625	3.0669055
aree1239	0.397699955048	1.8582711085049	-3.47511525	3.967765
