Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.286401915365	2.27719091979596	-5.98793575	2.85142925
abee1242	1.367502125586	2.31958537605203	-3.1138285	6.120769
abkh1244	2.6913264496965	2.227498183488	-1.37522475	7.711597
abun1252	-1.26244903609	2.35487911487261	-6.114678	3.0372465
acha1249	2.3108565867	2.22165748513815	-1.653936	7.063338
acha1250	-0.637158683065	2.36792972372528	-5.79528925	3.773172
achi1256	-1.413022799105	2.49838480614229	-6.54350525	3.24347825
achi1257	-0.6229265849415	2.37337268214671	-5.451075	3.8248695
achu1248	-1.026112120595	2.21492961667369	-5.63860275	3.199769
acol1236	1.1633552837625	2.16743909443838	-3.00377875	5.54760025
adan1251	-1.1771197547495	2.11300557543911	-5.9478305	2.63439
adny1235	-0.649505681605	2.32288310265616	-5.617965	3.81431999999999
adon1237	-1.016918115418	2.19525178177632	-5.6937235	2.92852299999999
adze1240	0.922910415387	1.72227538528271	-2.42888725	4.16623825
afar1241	2.3525973442045	2.14057400980929	-1.52343475	6.958277
aghe1239	-1.275458003895	2.26671710889584	-5.832989	3.01234075
aghu1255	-1.1088797698855	2.07484365217152	-5.43227475	2.7257085
agob1244	1.92573835887	2.20724009651648	-2.02785675	6.71441874999999
agua1253	-1.371991139315	2.26456831292776	-5.97955725	2.83694925
agut1237	-0.964247948965	2.20684936515303	-5.62662	3.1810415
aheu1239	-1.45877030702675	2.22551305356027	-6.0232195	2.54944425
aime1238	3.40129730554	2.12735683022998	-0.61150615	7.835405
ainu1240	0.37592097484	2.53804209195941	-4.624257	5.54611
ajab1235	-0.530230048005	2.33864217768262	-5.407483	3.848999
ajie1238	-1.0803931800715	2.26840843416069	-6.00009475	2.99356324999999
ajyi1238	-0.198037861709	1.98677809712101	-4.16174775	3.650884
akha1245	-0.4209245249203	1.7102312201546	-3.6216915	2.9587605
akoo1248	-1.0812128396	2.35531198146971	-5.94803475	3.34084275
alab1237	-0.94416278886	2.33299514945387	-5.59372775	3.28026975
alab1254	3.70095881675	2.16960942822878	-0.176345725	8.60748299999999
alag1248	-0.875440179065	2.15589376365994	-5.43261375	3.328922
aleu1260	-0.796522252821	2.24414613276765	-5.52197	3.43358725
alor1247	-1.19479564964085	2.1316797706172	-5.83582825	2.6932485
aluk1238	0.868024646037	2.34860175821365	-3.4759215	5.68579575
alya1239	-0.59817547184	2.29785388924309	-5.300843	3.770314
amah1246	-2.2483272912	2.1006741719717	-6.6817765	1.43397974999999
amap1240	2.0967416146265	1.75317357295938	-1.255903	5.71037674999999
amdo1237	1.026632004484	2.21095811781437	-3.0197405	5.704351
amii1238	-1.309971976589	2.10659029611237	-5.67274725	2.46245599999999
amis1246	4.3409659163	1.85440553967885	1.004793225	8.19938025
anei1239	-0.852500711915	2.23535924200363	-5.5267325	3.36703924999999
anfi1235	1.9627210802375	2.13355322639314	-1.89318725	6.63092774999999
anga1288	0.6182788088205	1.6575946343583	-2.50641225	4.0835405
anta1255	-0.665827295215	2.13200320346651	-5.08957125	3.2403655
anuf1239	-0.167358123047	2.36699366535778	-5.19678825	4.26015149999999
anut1237	-0.42173979978	2.42133138924934	-5.34837875	4.10982825
anuu1241	0.46891230494	1.71408624310355	-2.68158475	3.82563975
aoua1234	-2.594692113665	2.3596794690763	-7.8035885	1.72321825
apat1240	1.10651120637	1.94406168874018	-2.44329525	5.13720725
apin1244	-1.018069028697	2.20400074618247	-5.5596815	3.0037055
apma1240	-1.764422616885	2.17829080800431	-6.45938775	2.317785
arak1252	-1.581522910225	2.2293882330814	-6.53928675	2.359841
arao1248	1.5578403949965	2.00739707381541	-2.19798325	6.0097085
arap1274	1.044845404377	2.08811979993945	-2.80318925	5.52078675
araw1276	3.1080535888455	1.96022837115951	-0.405435	7.32196175
arbo1245	-0.72361221684565	1.82756912074464	-4.51005975	2.603848
arch1244	0.3994324704995	1.90234242787123	-3.27421225	4.24861999999999
area1240	-0.76670046972	2.18779694086765	-5.331898	3.36107825
