Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.271150281335	2.15953851327014	-5.90493725	2.78759525
abee1242	1.50199197065	2.22032074146837	-2.77885375	5.95989125
abkh1244	1.770136750695	2.25653168750841	-2.37314925	6.41540875
abun1252	-1.45568360755	2.25516709542898	-6.13871525	2.78534699999999
acha1249	2.369028716045	2.17155608895272	-1.61519575	6.6177245
acha1250	-0.669514173001	2.26068628775938	-5.502086	3.41737674999999
achi1256	-1.7064523001085	2.45716304860649	-6.8388335	2.87613525
achi1257	-0.600736004515	2.41001862521022	-5.7562795	3.85591975
achu1248	-1.0581160540765	2.14633218254419	-5.46468625	2.864774
acol1236	1.092248646465	2.21115780278515	-3.124501	5.41123425
adan1251	-1.2014818834565	2.19606884261526	-5.835793	2.6663585
adny1235	-0.7141810636055	2.30014443603814	-5.8516525	3.46334075
adon1237	-1.03101273425	2.20620936128259	-5.726178	3.0871365
adze1240	1.1865462703225	1.66166509494954	-2.1326355	4.49337574999999
afar1241	2.47435380763	2.01517807614759	-1.184223	6.76296575
aghe1239	-1.268814545418	2.19992382974966	-5.926484	2.754176
aghu1255	-1.163854022849	2.03292193667589	-5.4256365	2.542535
agob1244	2.390334434195	2.04476937929178	-1.26856925	6.7072465
agua1253	-1.38419085119692	2.2949167547098	-6.3108355	2.82761675
agut1237	-0.93486788479	2.1149512041268	-5.33914375	2.8251395
aheu1239	-1.611491966315	2.24954844296748	-6.40075525	2.530672
aime1238	3.25633015076	2.07567581397395	-0.6562752	7.49816299999999
ainu1240	0.72539031627	2.31969102872297	-3.66904775	5.64926574999999
ajab1235	-0.444389661005	2.44203588880015	-5.66296975	4.11312225
ajie1238	-1.07151713437	2.16617597121164	-5.5702305	2.94934425
ajyi1238	-0.241961252215	2.02739524155742	-4.54454475	3.495245
akha1245	-0.3941143785015	1.71753317580332	-3.5554015	3.025549
akoo1248	-1.150405242205	2.34826188084123	-5.9576775	3.0239365
alab1237	-0.853543373578	2.27887956414276	-5.73669575	3.34115675
alab1254	3.86971863955	2.17317239614974	0.131580525	8.49413549999999
alag1248	-0.9080106193056	2.09679706440758	-5.243371	3.063826
aleu1260	-0.841849933392	2.35023596406727	-5.87678125	3.3880655
alor1247	-1.2155448524925	2.21694566396675	-5.8864315	2.97196075
aluk1238	0.879311431784	2.20016953396047	-3.25845325	5.26272774999999
alya1239	-0.67745555547	2.30817755093744	-5.28723125	3.85635725
amah1246	-2.54822868525	2.11274325536505	-7.1544405	1.20122375
amap1240	1.697210047505	1.6005774821878	-1.373122	5.04033675
amdo1237	0.86127198836975	2.28843419529912	-3.4481745	5.69150025
amii1238	-1.15435748381	2.13324829288734	-5.44801675	2.89585575
amis1246	4.29543130165	1.94488804771278	0.593190975	8.29607524999999
anei1239	-0.800643633835	2.14697539566484	-5.43153025	3.4867285
