Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.024730997335	2.90445517981312	-9.933643	1.55782625
abee1242	-3.51578238339	2.77409362812187	-9.20469125	2.044233
abkh1244	2.475208015494	2.88596677480755	-2.6075	8.6896975
abun1252	-1.151815921725	3.42626811760046	-8.08881125	5.4736435
acha1249	3.951876114895	2.59935940515865	-0.751178075	9.37198899999999
acha1250	-1.457855124645	2.81475259617579	-7.16730575	4.079223
achi1256	-1.82654279462	2.98855618204185	-7.837997	3.8795905
achi1257	-2.063826444205	2.61920095327641	-6.990345	3.15297225
achu1248	-0.5693210495135	2.99034360409916	-6.499727	5.38716224999999
acol1236	-4.997153504	3.49518791613179	-12.56532	1.24618349999999
adan1251	-1.220446403215	3.19433538794851	-7.8026455	5.340814
adny1235	-1.685501470106	2.85733555661759	-7.418368	3.83307324999999
adon1237	-2.44965263713	2.67905237616598	-7.80105075	2.9234075
adze1240	-2.745146429265	2.68065289781863	-8.108736	2.51290175
afar1241	-0.611783138385	2.56186903113147	-5.47747275	4.8643955
aghe1239	-4.05096165105	2.93194540684155	-10.11002	1.78451325
aghu1255	0.265803494277	2.68408219196207	-4.79113775	5.77736275
agob1244	1.741641330805	3.06398732237681	-4.15590075	8.20442799999999
agua1253	-0.543043937345	2.98793497248473	-6.35414525	5.571246
agut1237	-1.599864258255	2.58792836135822	-6.671596	3.70033874999999
aheu1239	-1.916688128865	2.71640368079548	-7.0557615	3.54466475
aime1238	1.59462284409	2.87527556558418	-3.82906775	7.578468
ainu1240	2.662860589088	3.302613606433	-3.28524925	9.83037924999999
ajab1235	-3.406724271855	2.72383125198378	-8.7444655	2.04868924999999
ajie1238	-2.961443163355	2.65652365574516	-8.20326025	2.417063
ajyi1238	-1.42978636967	2.79549778198105	-6.981014	4.03679349999999
akha1245	3.69092710157	2.51192617066485	-0.897033025	8.91561975
akoo1248	-4.355703262015	2.78622123302864	-9.91239925	1.13127625
alab1237	-0.358338941975	3.00676653731281	-6.3759935	5.51535949999999
alab1254	-0.368652678126	2.58162298700059	-5.271106	5.00053075
alag1248	-0.668447221205	2.56083785354474	-5.623394	4.488666
aleu1260	-0.212884978393	3.02118859366832	-6.0649075	5.823615
alor1247	-2.46866027897	2.67219446214786	-7.85694475	2.88776749999998
aluk1238	4.947390033325	2.90109466242597	-0.276310725	11.07761
alya1239	-1.7343343904662	2.85570412272413	-7.5130325	3.95097975
amah1246	1.93596623044	2.68753730227328	-3.1217105	7.2504105
amap1240	0.1089798387855	2.87002530843652	-5.441211	5.72189525
amdo1237	4.20831463435	2.61201858335703	-0.3747986	9.62544799999999
amii1238	-0.98720519798	3.13321229389292	-7.43089	4.92277349999999
amis1246	-0.792019798465	2.66444956684232	-5.9297375	4.51041325
anei1239	-2.9281424225585	2.64583948157706	-8.233913	2.1666285
anfi1235	1.692976472785	2.59000806066195	-3.3282605	7.2765335
anga1288	3.55430447422	2.61007701123669	-1.05505175	8.991085
anta1255	-2.343907253817	2.63571354401873	-7.42029825	2.88465999999999
anuf1239	-3.4922106657	2.78372924970864	-9.14704325	2.16893975
anut1237	-3.08411332923	2.59453251151696	-8.1839635	2.05355675
anuu1241	4.638716572733	2.6758289827859	-0.0560167725	10.4481575
aoua1234	2.97099452365	2.87275873891166	-2.32274	8.83479825
apat1240	3.03736169774	2.60345733541873	-1.71097675	8.60529475
apin1244	-0.42879897091	2.97963695574801	-6.395769	5.24386599999999
apma1240	-3.02389397713	2.67016893717288	-8.3477815	2.29256775
arak1252	-3.001944343895	2.70265435519513	-8.2654005	2.334509
arao1248	1.73393465057	2.74718453893263	-3.51245675	7.42609599999999
arap1274	2.39472732354	2.85229415202981	-3.08232275	8.40566625
araw1276	-0.98243009073	2.70618812307877	-6.21128	4.472544
arbo1245	-1.186278812165	2.53019951778517	-6.07161725	3.93820525
arch1244	2.044814069735	2.78702417405554	-2.953112	7.71975325
area1240	-3.03464829835935	2.67889359662718	-8.1677625	2.35220125
aree1239	-2.4849467368055	2.66246239388375	-7.65147975	2.74959525
argo1244	-0.544941752789	2.67393353276274	-5.493979	5.0224015
arhu1242	-0.673103566057	2.75496261996848	-5.8046585	4.94831725
arig1246	-4.41352673537	2.85554321656	-10.406475	1.19184625
arop1242	-2.584733992365	2.6790850251639	-7.8159335	2.7560315
arop1243	-2.712475233685	2.65469833703481	-7.84535625	2.4787885
aros1241	-3.0306311327235	2.67979075871292	-8.1721865	2.24842674999999
arta1239	-0.9629597607725	2.53046950959241	-5.551943	4.087352
ashe1272	-1.4302372254285	2.80321968771177	-7.0259455	4.08023899999999
asoa1238	-0.658684625165	2.68815361305897	-6.12742725	4.66301925
assi1247	0.34627204479	3.00073670659029	-5.37715525	6.16468375
asut1235	-3.4616618872335	2.61380207866369	-8.6665195	1.90085475
atay1247	-0.368355878485	2.66527855867868	-5.67231025	5.10103024999999
athp1241	4.0545492147	2.62998078322419	-0.831082375	9.5938775
aton1241	4.54356137058	2.63854820709656	-0.0807869024999999	10.33591
auuu1241	-3.67053436136	3.15539343682009	-10.3368125	2.195563
auye1238	0.91101731139	2.76816098040104	-4.44958325	6.55784375
