Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.3813543681365	2.31691558121753	-6.3608755	2.92150049999999
abee1242	1.644200205046	2.14240706848911	-2.53604825	5.8231045
abkh1244	0.866987097395	2.38169562587791	-3.63688725	5.7673915
abun1252	-1.0454827626295	2.25308235938509	-5.93379725	3.13835475
acha1249	2.12931170275	2.16288557753208	-1.8040345	6.59148699999999
acha1250	-0.6912432474342	2.3996222474265	-5.7747025	3.66011325
achi1256	-1.8035586081287	2.34449836267927	-6.75890125	2.504649
achi1257	-0.60457103699	2.27604830323344	-5.33527675	3.47646025
achu1248	-0.8682142600665	2.21373900711198	-5.48567725	3.2960185
acol1236	1.2650140282045	1.98245172925765	-2.7238765	5.11653425
adan1251	-1.25031710777	2.2270139424935	-5.8222785	2.821245
adny1235	-0.658901324301	2.32388976761644	-5.495699	3.73919475
adon1237	-1.077340262485	2.22957742277802	-5.5561685	3.07141325
adze1240	1.087308329655	1.63416715533912	-2.00953625	4.42271974999999
afar1241	2.598357617888	2.1495421407911	-1.28833775	7.14611175
aghe1239	-1.349935352714	2.26777202125495	-6.18060575	2.93330375
aghu1255	-1.444866739465	2.03962834274951	-5.6101335	2.34755625
agob1244	3.258546364105	2.12888399180695	-0.672467325	7.75041225
agua1253	-1.2935101494	2.28784636144254	-6.34925075	2.85905524999999
agut1237	-0.866818754275	2.10172777258015	-5.58592775	2.8658095
aheu1239	-1.74445228538	2.26782913279768	-6.67984625	2.2601065
aime1238	3.25587120326	1.99174844952973	-0.514604575	7.36768625
ainu1240	0.739732119212	2.45213953952973	-4.05066	5.658957
ajab1235	-0.4688888596366	2.38081329699214	-5.4771705	4.02207049999999
ajie1238	-1.24142992669825	2.33385771359975	-6.206803	3.14845649999999
ajyi1238	-0.1541378938835	2.02493891180512	-4.29084825	3.7891705
akha1245	-0.148166964907	1.6194376025945	-3.3948505	3.01887275
akoo1248	-1.1497216632995	2.35496087163448	-5.93707325	3.4910645
alab1237	-0.682992399305	2.2586573702086	-5.682523	3.549704
alab1254	4.1490002194	2.16038606372659	0.29249265	8.81554849999999
alag1248	-1.02046283587	2.22728212850904	-5.774939	3.18682825
aleu1260	-0.835075817895	2.26635550454256	-5.47542575	3.26400175
alor1247	-1.264453635222	2.27426786035274	-6.06385175	2.83681874999999
aluk1238	0.82820355946	2.33585999284579	-3.79486425	5.60087575
alya1239	-0.6506138290375	2.35522404103452	-5.3868485	3.81207175
amah1246	-2.41351460738	2.16693077998461	-7.0063185	1.5760125
amap1240	2.8054396981125	1.72182524969797	-0.38759445	6.25515525
amdo1237	0.94411547018	2.34270801498244	-3.406597	5.7192965
amii1238	-1.2827891220011	2.20377638811508	-5.72745725	2.80943825
amis1246	4.644353869675	1.85421388300144	1.41056975	8.52505125
anei1239	-0.957086659898	2.32473339538746	-5.79043175	3.40036925
anfi1235	1.973855776885	2.11381126906468	-1.9973615	6.438606
anga1288	0.000956398091499999	1.65769308143347	-3.20136	3.298557
anta1255	-0.859031680875	2.29774183964337	-5.5567955	3.343016
anuf1239	-0.1020740864295	2.40660167262776	-4.9677295	4.53227675
anut1237	-0.482505148945	2.36608448667575	-5.207917	4.00580525
anuu1241	-0.231265147515	1.83931736410891	-3.7582775	3.5516585
aoua1234	-1.19970099414	2.16949184941765	-6.07413325	2.8882065
apat1240	0.34764538991	2.01680840102259	-3.37158775	4.63458924999999
apin1244	-1.10310587656	2.14665542231524	-5.62564125	2.709952
apma1240	-1.827889091359	2.10799648736771	-6.299474	1.88041875
arak1252	-1.6421040227135	2.16081874712724	-6.2465915	2.2649295
