Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.74984792262	2.6124569845641	-10.2788875	0.183828575
abee1242	-4.2247038977145	2.68660799362943	-9.53060625	1.06580674999997
abkh1244	3.351611243925	3.3861945679838	-2.684685	10.7757225
abun1252	-1.730087554475	2.93311340866345	-7.540073	3.69938625
acha1249	3.14798483786	2.5180791784012	-1.45893325	8.42357275
acha1250	-2.165298527552	2.58975846020195	-7.24999475	3.18693475
achi1256	-2.26260266003	3.04018713348576	-8.71642325	3.5914215
achi1257	-2.763031444393	2.42078352009764	-7.55103	2.15977499999999
achu1248	-1.395198670895	2.76941651928004	-6.761406	4.04284125
acol1236	-1.73064517989	2.66358287074355	-7.04235175	3.46438574999999
adan1251	-1.428052084645	3.04306736501028	-7.710531	4.5516275
adny1235	-2.22576472969	2.69105493443013	-7.42487675	3.117692
adon1237	-2.87475111893	2.44513695166522	-7.72096525	1.9168555
adze1240	-3.036155390575	2.45072997241527	-8.07843875	1.96455149999999
afar1241	-1.30205956327	2.44359814846299	-5.8915935	3.719366
aghe1239	-4.6200865236645	2.7191149865396	-10.009635	0.58160715
aghu1255	-0.52179318012	2.63515727731495	-5.59722225	4.841261
agob1244	-0.06411950726	2.8453376920133	-5.4814145	5.89256599999999
agua1253	-1.373992276963	2.76517618203812	-6.88961375	4.08341375
agut1237	-2.302663521275	2.413675541129	-7.01646975	2.60004075
aheu1239	-3.500237825111	2.49079948417495	-8.50109925	1.30764025
aime1238	-0.4901161322005	2.72797520594011	-5.59668025	5.20460849999999
ainu1240	3.66969929919	3.34999001248014	-2.116315	10.9936925
ajab1235	-4.194212561935	2.65186082464306	-9.51698625	1.108859
ajie1238	-3.292637588294	2.4131529221242	-8.07633675	1.5819455
ajyi1238	-2.273150058482	2.63620063021527	-7.6553425	2.8852545
akha1245	2.8686812361	2.49243088864211	-1.92405925	8.028668
akoo1248	-4.855725761	2.55009779222224	-10.101215	0.0651807249999999
alab1237	-0.7018257212745	2.81601090230322	-5.833893	5.0495565
alab1254	-1.2647283491387	2.44303673022388	-5.7677555	3.65008525
alag1248	-1.6154140682925	2.56330068974736	-6.3850385	3.57362849999999
aleu1260	-0.3405831767265	2.88952683286878	-5.7589125	5.72197049999999
alor1247	-2.8754879098765	2.423158677154	-7.63391975	1.78664574999999
aluk1238	4.54536239404	2.84621488918414	-0.7072771	10.650525
alya1239	-2.2601007129885	2.75706089773732	-7.5876925	3.19481899999999
amah1246	0.598197331798	2.51846249769871	-4.294242	5.65726774999999
amap1240	-2.479734889515	2.78860588562587	-7.9954735	3.21700624999999
amdo1237	3.3034307978845	2.62056581394352	-1.616809	8.86243349999999
amii1238	-1.70079634286925	2.83514245171066	-7.3161095	4.107011
amis1246	-1.466654599815	2.46416258560083	-6.424744	3.2902895
anei1239	-3.26181867008	2.44421221410989	-8.0035125	1.65418575
anfi1235	0.374882386485	2.60564323072592	-4.55755575	5.75319825
anga1288	2.965046779325	2.52245946922189	-1.6961625	8.400811
anta1255	-3.028271435385	2.39468131020137	-7.7085935	1.788606
anuf1239	-4.23384459529	2.60546396768941	-9.3028525	0.987629749999999
anut1237	-3.443661092595	2.41745300462632	-8.25158525	1.38294574999999
anuu1241	3.052133024885	2.52813533550399	-1.6572165	8.36847349999999
aoua1234	-1.305621876915	2.66920511272894	-6.2992975	4.29630675
apat1240	2.924724401365	2.48910214164025	-1.933789	8.13188225
apin1244	-0.884993708158	2.69487009596494	-6.24789875	4.37391975
apma1240	-3.3376632626785	2.43395445290475	-8.12119075	1.4442195
arak1252	-3.316200655695	2.44146225328466	-8.08547775	1.39256849999999
arao1248	0.5194846651355	2.55160477012264	-4.40802825	5.80199424999999
arap1274	2.08196915035	2.65826866076849	-2.90455125	7.417343
araw1276	-1.6535827494165	2.54496269833144	-6.81347275	3.2831675
arbo1245	-1.56331587272	2.45416735548581	-6.25154375	3.58957174999999
