Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.353650330384	2.29932602831354	-6.2628485	2.88708075
abee1242	1.62671370567	2.26742623258081	-2.987584	5.8478925
abkh1244	2.950510840875	2.14792853689717	-1.1854025	7.4087205
abun1252	-1.342476565255	2.27033114108413	-6.3824675	2.90829925
acha1249	2.506268635485	2.2128265223364	-1.5494815	7.31067875
acha1250	-0.73393128476	2.30593147291742	-5.70862725	3.5758575
achi1256	-2.071566585825	2.39617431049598	-6.93615925	2.29473374999999
achi1257	-0.5506984872815	2.35043440066494	-5.22020225	3.75094499999999
achu1248	-1.19506746272	2.17296736959858	-5.77972775	2.52008024999999
acol1236	1.411102254966	2.19773672898516	-2.90047275	5.8674795
adan1251	-1.1889984726	2.27821040808038	-5.967531	3.0933615
adny1235	-0.8116085150815	2.37713015612746	-5.784771	3.550973
adon1237	-0.961104776001	2.2967008968092	-5.979901	3.27935475
adze1240	1.32293845884	1.61936780645563	-1.7771055	4.554955
afar1241	2.612657862075	2.10571578214303	-1.15950025	7.19250024999999
aghe1239	-1.318515773785	2.3092317564469	-6.4045585	3.0121025
aghu1255	-1.230374397705	2.09341724088823	-5.57503525	2.508987
agob1244	2.46312467153	1.96677121819292	-1.24923575	6.49725925
agua1253	-1.58369891142	2.26829221825816	-6.48967075	2.52962725
agut1237	-0.8043962885305	2.13038171209369	-5.4614525	3.0567445
aheu1239	-1.586806503454	2.30718581013238	-6.77663325	2.398674
aime1238	3.55813384957	1.9847152307095	-0.0492184449999999	7.539846
ainu1240	1.1559813646615	2.34608733575524	-3.23859025	6.0603815
ajab1235	-0.54634149222	2.41865799585276	-5.890939	4.05160225
ajie1238	-1.2931954592645	2.32628463695498	-6.36389925	2.8893855
ajyi1238	-0.2367766355815	1.99816222029419	-4.36361425	3.55251475
akha1245	-0.46335786127	1.73800082991352	-3.849705	3.01532975
akoo1248	-1.08904772836	2.30927462852681	-5.841038	3.15995475
alab1237	-0.8987338923125	2.23618901300881	-5.62611175	3.1288965
alab1254	3.9905556546	2.0267492980326	0.371765525	8.60752175
alag1248	-0.761895906502	2.13862807718878	-5.2395935	3.16346125
aleu1260	-0.8819075261845	2.18519777251897	-5.49173875	3.09944925
alor1247	-1.1787208283175	2.22459850027196	-5.92955925	2.81951575
aluk1238	1.03866671060795	2.47648510035908	-3.47287675	6.19002025
alya1239	-0.695244691551	2.32906087497436	-5.56633	3.70951175
amah1246	-2.42240636097615	2.11941556886922	-6.9417065	1.29771
amap1240	2.144476032194	1.58120024506165	-0.915180425	5.31774175
amdo1237	1.056312426032	2.34594894903383	-3.09214025	6.10443474999998
amii1238	-1.28194631835	2.32062685059911	-6.10803975	2.979752
amis1246	4.83753647975	1.89498498001065	1.417694	8.81096925
anei1239	-0.948896343135	2.38449994239707	-5.87932175	3.54865775
anfi1235	1.93414783169	2.20864132491498	-2.1705645	6.54898425
anga1288	-0.181369229175	1.5770256590539	-3.18216025	3.0774235
anta1255	-0.8173656362895	2.35422354889387	-5.7575025	3.5054775
anuf1239	-0.05282480328	2.37669676750452	-4.9981395	4.39444825
anut1237	-0.474495756035	2.39312902026469	-5.46356525	4.04273675
anuu1241	-0.359866018325	1.84199945619821	-3.823309	3.33629574999999
aoua1234	-1.240199140586	2.07748244500197	-5.671161	2.5842445
apat1240	0.3334592195675	1.97371527452875	-3.341527	4.4828165
apin1244	-1.100218257285	2.24753943635956	-5.884233	2.96336625
apma1240	-1.907171156967	2.16160405944869	-6.45133525	1.94891175
arak1252	-1.7086499295959	2.18764106603785	-6.41114175	2.359241
arao1248	1.426059173015	1.85502688817938	-2.0423945	5.31754225
arap1274	1.310611090155	2.17748628688169	-2.7840845	5.87122425
araw1276	3.1449897905425	1.94655466956899	-0.424245375	7.19470325
arbo1245	-0.541261966266	1.91265616092871	-4.47343425	2.969277
arch1244	0.05744685057	1.8602322156867	-3.659457	3.630017
area1240	-0.86889474554	2.14581757918319	-5.28694275	3.02388075
aree1239	0.462242444705	1.82792493698866	-3.36162925	4.02791825
argo1244	3.19246787251	2.21554617683306	-0.652457975	8.14268849999998
arhu1242	1.365967498305	1.75288432378403	-2.10525775	4.86165499999999
arig1246	-0.43191422375	2.26510120100787	-5.32696875	3.967665
arop1242	1.65809398487	1.66863037347797	-1.58278825	5.04935649999999
arop1243	-1.20571157036	2.10053637780572	-5.612064	2.854748
aros1241	-0.78449419836	2.28359492720545	-5.4232755	3.30056625
arta1239	2.000616246525	1.50939915229172	-0.89230845	5.00336225
ashe1272	-0.473587074936	2.05448143551499	-4.63190325	3.4455065
