Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.5065214136	3.22023292987914	-10.753525	2.24591224999999
abee1242	-3.862678311835	3.15118361614881	-9.95800475	2.2985815
abkh1244	2.326330953985	3.41767177685834	-4.00142475	9.123343
abun1252	-1.0508264591	3.81736203896647	-8.970327	6.15548375
acha1249	2.91772006388	3.04425038359621	-2.844582	9.42089274999999
acha1250	-1.72580362275	3.07421301119304	-7.627114	4.4662945
achi1256	-3.4691567526	3.52609738030272	-10.24356	3.757047
achi1257	-1.98204070515	2.93536708265689	-7.55800275	4.12307225
achu1248	-1.452372557886	3.13241776097651	-7.56871425	5.051618
acol1236	-3.9011657605058	3.59637557872312	-11.1450775	3.2162655
adan1251	-0.8985829156025	3.66989401164372	-8.486789	6.04146125
adny1235	-2.379320679515	3.17176974058863	-8.554983	3.96287699999999
adon1237	-2.250729338162	2.95507771198021	-7.940089	4.0395105
adze1240	-2.49985398125	2.94173591716802	-8.203428	3.312714
afar1241	-0.275017481145	2.93179891024411	-5.71025875	5.90497875
aghe1239	-4.522612925159	3.25484813643389	-10.914095	1.88075525
aghu1255	0.729537843115	3.01018422919999	-4.8078635	7.1044965
agob1244	1.64290265691	3.4939666347506	-5.18722125	8.66867825
agua1253	-1.39262260767	3.1609335339793	-7.5780185	5.2042115
agut1237	-1.424400693101	2.88947708396792	-6.96811875	4.69497075
aheu1239	-2.737939386125	2.91299210586679	-8.133824	3.530126
aime1238	1.367466908855	3.17831341485969	-4.8204115	7.82593274999998
ainu1240	4.593746977775	4.03484311819413	-2.65520825	13.71703
ajab1235	-3.738520275265	3.24477611110831	-9.9163835	2.83422924999999
ajie1238	-2.873668226145	2.97217100035854	-8.692376	3.25304149999999
ajyi1238	-1.601509669795	3.08043808405349	-7.56863675	4.62215525
akha1245	2.61366379518175	2.94248789569591	-2.81973025	9.09965125
akoo1248	-4.77253679052	3.14898577549561	-11.0273475	1.63079875
alab1237	0.232094404485	3.15596027829485	-5.64768	6.73827075
alab1254	0.040257191318	2.96263353430027	-5.6380495	6.5501645
alag1248	-0.6983686258	2.89676649444188	-6.25410225	5.381213
aleu1260	-0.4989476695765	3.27405636172898	-6.701719	6.0473075
alor1247	-2.26387695623	2.9612708801756	-8.0691255	3.96474625
aluk1238	5.35053287085	3.65711353210143	-1.33736675	13.6637425
alya1239	-2.396347831695	3.15179700188602	-8.4039015	4.060956
amah1246	1.00842297426	2.98206962705425	-4.916351	7.31907425
amap1240	-1.538524766145	3.28853069581882	-7.7242655	5.02417774999998
amdo1237	3.209922273035	2.99031494148876	-2.516936	9.55552425
amii1238	0.066516078595	3.50391518884044	-6.92523475	7.21494324999999
amis1246	-0.0953634364365	2.98035716677477	-5.99923725	6.36561925
anei1239	-2.7786570711575	2.98694336647394	-8.71593825	3.27867324999999
anfi1235	3.93092141446	3.21004722976688	-1.89766225	10.9548975
anga1288	2.22345334146	3.0276855335811	-3.63436575	8.76093949999999
anta1255	-2.369697614805	2.93690595256861	-8.02789875	3.737465
anuf1239	-3.872641171825	3.13616095185676	-9.90532575	2.28796924999999
anut1237	-3.008793052589	2.95995486282452	-8.778819	2.90947874999999
anuu1241	3.3103095887315	2.99593870073772	-2.560231	9.64311675
aoua1234	1.377570996185	3.24944687246133	-4.44881725	8.27718699999999
apat1240	1.97274031048	2.95589847312371	-3.55203525	8.19089875
apin1244	-0.628328420183	3.11865682005322	-6.725991	5.93716025
apma1240	-2.94368142902	3.02875293792694	-9.0797715	3.0815385
arak1252	-2.953301608395	2.98177820313862	-8.83167425	3.01236774999999
arao1248	0.62854899786	3.06534106197055	-5.26896225	6.868694
arap1274	2.72490776687	3.07934474544612	-2.78434325	9.21997474999999
araw1276	-0.9793755125105	3.00682324867546	-6.7408905	5.31659349999999
arbo1245	-1.041228853635	2.86713645472183	-6.58337775	4.9838085
arch1244	2.03458395838745	3.41198588355157	-4.46559975	8.9731715
area1240	-2.935313336875	2.95780802263061	-8.44875225	2.949
aree1239	-2.42063623602	2.90456991514683	-7.95227275	3.60026975
argo1244	-0.300456470391	3.15230332831244	-6.1251625	6.42152474999999
arhu1242	-0.661937901515	3.00106776656383	-6.24140225	5.3947365
arig1246	-5.11153343765	3.21741962391881	-11.5168925	1.3549115
arop1242	-2.480887944515	2.9433853939708	-8.26729225	3.30102125
arop1243	-2.522677427395	2.99787881913688	-8.4694665	3.72538024999999
aros1241	-2.91114402387	2.99535854672641	-8.729149	3.27943525
arta1239	-0.4111380299085	2.88939421649761	-5.9824135	5.7534875
ashe1272	-1.589662111833	3.09861190338107	-7.52242675	4.853249
asoa1238	-2.473396590165	3.15186032367319	-8.6377745	3.77400675
assi1247	-0.6874794840045	3.3250816886829	-6.883511	6.13288025
asut1235	-3.4875036799	2.95934864449354	-9.42379025	2.5346415
atay1247	-0.127953835725	3.01734800222212	-5.994638	6.20371074999999
athp1241	2.70053633838	3.01074824039835	-3.01867125	8.74146325
aton1241	3.00539162387	3.01829167975517	-2.63195825	9.08458775
auuu1241	-3.7280335139435	3.33716620866269	-10.3758125	2.9083815
auye1238	2.140325930078	3.00390990747589	-3.3135565	8.61245575
avok1242	-1.663956296025	3.10495072059162	-7.6920085	4.6721885
awac1239	1.43558420331	3.3012096564137	-5.12644125	7.9263565
awad1243	-2.158936423979	3.16994676795311	-8.182077	4.50016375
awar1248	1.515712119155	3.08670209073727	-4.25933575	7.9018045
awar1249	1.668794866205	3.15312715571094	-4.54051925	8.19104749999999
awji1241	-3.18145667939	3.13572882487863	-9.3898565	3.223981
awtu1239	0.9462695846795	3.04463227134623	-4.4742365	7.6586135
axam1237	-2.9347496172775	2.99901148144641	-8.89627525	3.10591425
axiy1235	1.95704098785	2.92764573740459	-3.5034605	7.91467175
ayac1239	1.620241309115	3.07732958028019	-4.1471875	8.14863675
ayiw1239	-2.511554764455	2.93780148823543	-8.2690245	3.66625124999998
baba1264	-4.54857184988	3.27565811305925	-11.20746	1.8786205
baba1266	-4.591031811165	3.25994379668176	-11.1854225	1.87579325
bafa1247	-4.78190311437	3.17406321107032	-11.1560625	1.67983925
bafi1243	-4.7429561748	3.21428228363629	-11.185965	1.61402224999998
bafu1246	-4.569770960875	3.23519153992482	-10.926055	2.34653425
baga1272	-2.567352939018	3.08687091256875	-8.52279675	3.75506775
bagi1246	-2.672875576765	3.09668372749512	-8.604712	3.8922205
bagv1239	2.292483412405	3.41439792651801	-3.996416	9.58635925
baim1244	3.2054887707	2.98940608048825	-2.40394825	9.46991174999999
baka1272	-4.6710373064	3.09835842136449	-10.9059075	1.69686125
