Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.132571662245	2.1142418032916	-5.8372205	2.62800625
abee1242	1.3357870241635	2.0834423038949	-2.7351525	5.49636725
abkh1244	1.620729670225	2.1134149955866	-2.12190875	6.42094725
abun1252	-1.282062776455	2.04537839243054	-5.443606	2.444053
acha1249	1.991361010724	2.08198288277607	-1.76632725	6.635695
acha1250	-0.527629128575	2.09947487953285	-4.8806865	3.4854745
achi1256	-1.656485427785	2.1643098698208	-6.468323	2.1774855
achi1257	-0.5858519888969	2.16097013018886	-5.2411615	3.32437825
achu1248	-0.56701514543	2.11274622030846	-4.756145	3.35168425
acol1236	1.2754188508795	1.8738720761078	-2.36202825	5.10361549999999
adan1251	-1.0671670243505	2.05343961017552	-5.42250125	2.889445
adny1235	-0.543089031805	2.09519697592885	-4.9908955	3.25270925
adon1237	-0.9318669588497	1.99310347515692	-5.208384	2.72739224999999
adze1240	0.79493769664	1.58870810298128	-2.2832605	4.0335405
afar1241	2.044757691983	1.95689469711156	-1.55259175	6.23998725
aghe1239	-1.109169741816	2.11765912562757	-5.73895375	2.850669
aghu1255	-1.1082893173975	1.85264008339748	-5.037684	2.3655475
agob1244	2.126063418855	1.94330353625689	-1.5813935	6.16706425
agua1253	-0.941831739611	2.21301877007559	-5.502615	3.294325
agut1237	-0.7588912474135	1.98129919137152	-4.93099875	2.97203425
aheu1239	-1.55383438035	2.12183441007228	-6.12726825	2.365813
aime1238	2.79438775408	1.97952424203749	-0.59436455	7.12370999999999
ainu1240	0.1891237167965	2.35368234129245	-4.46134275	5.03988925
ajab1235	-0.4665584240425	2.13709011558613	-4.90169725	3.564344
ajie1238	-0.92862427226	2.06824329817964	-5.3123105	2.83086024999999
ajyi1238	-0.4186119600015	1.86990370917803	-4.460944	3.34296725
akha1245	-0.465607865638	1.5985535613826	-3.61243875	2.84195125
akoo1248	-0.9533767761155	2.18873567236131	-5.4700875	3.39676099999999
alab1237	-0.7594053495765	1.99636362958411	-4.68436925	2.90902949999999
alab1254	3.0581122361455	2.03635267421334	-0.49723915	7.4538235
alag1248	-0.73330634819	1.89971368010517	-4.6876985	2.77055525
aleu1260	-0.81250593154	2.07709613587735	-5.151104	3.21026799999999
alor1247	-1.077326788755	2.01915121574477	-5.219835	2.7333225
aluk1238	1.68141220457495	2.05677153703146	-2.10754	5.882479
alya1239	-0.46258057414	2.06274473779393	-4.5097115	3.5253605
amah1246	-2.118115411805	2.0271725120731	-6.35454225	1.57918
amap1240	1.9046627639525	1.67548806149362	-1.211658	5.504313
amdo1237	0.786627779812	2.12601734371773	-3.1597505	5.21348325
amii1238	-0.876392269649	2.16116405085143	-5.2959685	3.08890875
amis1246	3.82516204078	1.8671040714473	0.5154538	7.774082
anei1239	-0.7405829044065	2.13426088333307	-4.983166	3.30744075
anfi1235	0.987749776765	2.1318632114894	-3.1769395	5.43341975
anga1288	0.6756784923595	1.59016406748616	-2.34288175	3.97689025
anta1255	-0.6401110036365	2.0492882945086	-4.852531	3.11129225
anuf1239	-0.1083495611	2.0829493299294	-4.34818225	3.920142
anut1237	-0.394515145745	2.17925878432518	-4.932707	3.71581225
anuu1241	0.02433153789475	1.7289514521122	-3.14167	3.67861149999999
aoua1234	-2.7651143290225	2.14564885739164	-7.3718355	1.07953975
apat1240	0.99093830674	1.88759968981706	-2.54500875	4.93249925
apin1244	-0.8229300924965	2.14304803064551	-5.27408025	3.166737
apma1240	-1.50153762772	1.86257433269774	-5.272889	1.85475075
arak1252	-1.42976432123	2.00105216291556	-5.84553525	2.18341199999999
arao1248	1.229859110645	1.79509091218273	-2.23578975	4.87455675
arap1274	0.87819623665	2.05959046524112	-3.07696575	5.088063
araw1276	2.714203361695	1.82165926239876	-0.4657723	6.599615
arbo1245	-0.638688035472	1.78547085555148	-4.336351	2.65970299999999
arch1244	0.776628551328	1.82706610458447	-2.6435825	4.73113775
area1240	-0.64162048621	2.09558764257108	-5.12316475	3.220419
aree1239	0.239719929349	1.82616484505277	-3.44505875	3.76061075
argo1244	2.432015060297	2.07104578622786	-1.45124625	6.77641999999999
arhu1242	1.1629949228705	1.6997577983989	-2.19078975	4.610974
arig1246	-0.293388156078	2.34443161361594	-5.15157825	4.2610515
arop1242	1.6034057604655	1.63496421061392	-1.49139	4.947682
arop1243	-1.313036201335	1.96202661539889	-5.354366	2.44963075
