Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.61347870537	3.08465658564556	-10.68062	1.671548
abee1242	-4.365459427555	3.06143560000371	-10.324205	2.0731345
abkh1244	2.902367386185	3.27851543935542	-3.1365555	9.6510895
abun1252	-1.870805970126	3.31645088542199	-8.5360155	4.88286675
acha1249	3.467664739225	3.0107174035136	-2.0294125	9.52073425
acha1250	-2.10327376582	3.02959836184128	-7.914739	4.187758
achi1256	-3.55473008483	3.30850673391671	-10.42777	3.0257875
achi1257	-2.6428832566	2.84244035944879	-8.38024075	3.17815424999999
achu1248	-2.141608748345	3.18653571151771	-8.4625	4.31741874999999
acol1236	-6.4832662689	4.16551005462215	-15.3936825	1.43863225
adan1251	-1.2652834980075	3.37747786840201	-8.05909075	5.6163235
adny1235	-2.0425490573745	3.06658324012744	-8.1597805	4.22696175
adon1237	-2.98210316835	2.92682905584649	-8.64119525	3.0763415
adze1240	-3.323964133535	2.90445611731744	-9.460601	2.53438424999999
afar1241	-0.81167358403	2.96297588575413	-6.60923325	5.49731124999999
aghe1239	-4.486977373205	3.17070934384725	-10.6507575	2.056538
aghu1255	-0.4870643400305	2.89464109854574	-6.081799	5.36118024999999
agob1244	0.7938852633865	3.30405533029979	-5.79299575	7.61590425
agua1253	-2.11245938201	3.20572129151914	-8.526683	4.4681235
agut1237	-2.400902073652	2.94087005339583	-8.2793075	3.685577
aheu1239	-2.156502771495	2.9525310642151	-8.01931225	4.152843
aime1238	-0.0667582174595	3.27267298780925	-6.3666235	6.70444675
ainu1240	4.309367959905	4.24955405442117	-3.40021375	13.47937
ajab1235	-4.287698474565	3.07552964778451	-10.3782675	1.8699975
ajie1238	-3.4737579658	2.92984004814823	-9.38319125	2.3705855
ajyi1238	-2.210075830774	3.07295219030857	-8.24491075	4.0135395
akha1245	3.11040345242	2.90048645314395	-2.153713	9.25468
akoo1248	-4.707961664895	3.08053305495807	-10.7601475	1.59695325
alab1237	-1.5207959473055	3.21813070518673	-7.28424775	5.12609574999998
alab1254	-0.46351929295	2.94808486415717	-5.99786475	5.78337399999999
alag1248	-1.1164252962	2.94597873606141	-6.71391475	5.33265225
aleu1260	-0.50411546937	3.26342537869463	-7.1172175	6.08050575
alor1247	-2.989452803555	2.90764848623191	-8.79894775	2.95903725
aluk1238	4.742510886975	3.3007898563612	-1.44047875	11.6949175
alya1239	-2.106394964618	3.07482656599219	-8.114605	4.3608925
amah1246	0.835558944595	3.05380018957585	-5.1491985	7.409645
amap1240	-2.5281468279	3.45552417918776	-9.38289975	4.14361725
amdo1237	3.20830253848	2.97113989284646	-2.343045	9.5375705
amii1238	-1.483907357194	3.49220891657017	-8.197374	5.35378925
amis1246	-1.283618548094	3.00842739740507	-7.088048	5.13532425
anei1239	-3.4823475516795	2.88866678792448	-9.180776	2.65731175
anfi1235	3.0288635520195	3.24358614747362	-2.989782	9.80121
anga1288	2.3989732400865	2.96737894527825	-3.2372625	8.4348475
anta1255	-3.07528886484	2.95318010785717	-8.81544675	3.1617835
anuf1239	-4.333052673	3.06116550802428	-10.3658175	2.28078499999998
anut1237	-3.62907112565	2.8919521448244	-9.24159	2.62299125
anuu1241	2.43970210033	2.89543057499986	-2.8633665	8.72259649999999
aoua1234	2.845595994185	3.16278576834552	-3.12595375	9.27836299999999
apat1240	2.52663008488	2.96028083932032	-3.13426875	8.4735835
apin1244	-0.965192915865	3.19718099450962	-7.262238	5.49650025
apma1240	-3.543346689486	2.95354137346585	-9.36941325	2.3873205
arak1252	-3.455661947135	2.9395119873863	-9.208614	2.81553675
arao1248	0.698460074405	3.02288877954363	-4.982843	7.312995
arap1274	1.7397553220265	3.04142634314408	-3.93327675	8.2859535
araw1276	-1.448938951195	3.0688107943672	-7.47861475	5.22977374999999
arbo1245	-1.286096944065	2.94626350007339	-6.96785025	5.00357049999999
arch1244	2.473822316355	3.40258580824522	-3.94243125	9.569503
area1240	-3.380978806755	2.96540669988569	-9.232503	2.685454
aree1239	-3.140222082663	2.94153887071935	-8.83452125	2.771933
argo1244	-0.9681055783	3.03065913038524	-6.85809425	5.60315775
arhu1242	-0.82639001904	2.95442679370882	-6.63425975	5.50634925
arig1246	-4.84001722138	3.1432547037287	-11.095675	1.44415525
arop1242	-3.114225716495	2.91848780362766	-8.78058875	2.8175195
arop1243	-3.30129467003	2.90608676531258	-9.121245	2.63517324999999
aros1241	-3.37790182227	2.94269970832147	-9.33657	2.930461
arta1239	-1.67810390592	2.8932000735089	-7.2655875	4.27720975
ashe1272	-2.202083820475	3.06923205438172	-8.0994725	4.04961825
asoa1238	-2.7144245203595	3.08819389087518	-8.69919275	3.656631
assi1247	-0.019474828715	3.1024334808954	-5.97178575	6.53553
asut1235	-3.91037877965	2.96942716166852	-9.50391775	2.17171625
atay1247	-1.1394275013	3.01181806290027	-6.90931475	5.27829249999999
athp1241	2.90072214055	2.96548023058366	-2.59704875	8.97274
aton1241	3.48352515518905	2.95585495410267	-2.07907	9.564598
auuu1241	-3.635878898205	3.26440883227974	-10.22481	3.05865375
auye1238	-0.02870925086	2.88671085176275	-5.59528075	6.00800274999999
avok1242	-2.468355458245	3.01706808244515	-8.22149925	3.61064125
awac1239	1.204944096086	3.19013840916166	-4.6585	7.70648325
awad1243	-2.058981323275	3.06515179241599	-7.78025525	4.0316605
awar1248	-0.0784978136345	2.875354644856	-5.35684	5.99739299999999
awar1249	-0.1775394154065	3.20202051167095	-6.1007915	6.236462
awji1241	-3.096228834905	3.11334249214576	-9.0498395	3.09649099999999
awtu1239	-1.526933724324	3.15172003646087	-7.707585	4.86031549999999
axam1237	-3.51751351741	2.92440363234501	-9.2370425	2.28139599999999
axiy1235	2.83306085255	2.99528822357576	-2.91808325	8.82261825
ayac1239	1.392353511806	3.02644970591231	-4.416486	7.9413965
ayiw1239	-3.2759400519935	2.9707721940678	-9.32058975	2.91223924999998
baba1264	-4.47474348375	3.1399167935173	-10.6930375	2.0236145
baba1266	-4.490423767825	3.15544997644365	-10.910045	2.04741675
bafa1247	-4.74301151793	3.07498401546627	-10.682555	1.859169
bafi1243	-4.65713228915	3.11384584438712	-10.8330225	1.65350575
bafu1246	-4.47584738395	3.14693855700375	-10.5852225	1.94029025
baga1272	-2.9886986465255	3.09637107219368	-8.7248915	3.55934925
bagi1246	-2.77458388405	3.08958323900651	-8.902157	3.56277475
bagv1239	2.452363239129	3.41724236421633	-3.938524	9.61974775
baim1244	3.22280768808	2.98586930568842	-2.4543815	9.4612865
baka1272	-4.632416501465	3.02960786428737	-10.5249525	1.72503375
bala1311	-2.915823754509	2.92535559081027	-8.56297425	2.98558824999999
bala1315	-2.9471342860992	2.95961209799699	-8.69532175	2.987534
bala1316	-3.5112083986715	2.90835963103871	-9.32451125	2.42394325
bali1278	-2.7238856125195	2.8717526263521	-8.31294325	3.2572705
balu1257	-3.303751835355	2.88591550890219	-8.93353025	2.86203775
bamb1270	-2.620478231895	2.85086867992642	-7.94715525	3.4007145
bamu1253	-4.4780770728255	3.17523683973737	-10.7550575	2.08119099999999
band1344	-4.5895689622	3.00664996109798	-10.4966725	1.64003299999999
bang1354	-3.687139194605	2.98634412758734	-9.43841275	2.59402225
bang1369	2.423664891023	2.90465025813833	-2.709544	8.67075699999999
bank1256	-4.67716550323535	3.17308940598371	-10.8290075	1.957537
bant1281	2.188452727455	2.98388896002016	-3.5422265	8.22716549999999
bara1357	2.874140191885	3.04212963888902	-2.87271975	9.08253674999999
bara1380	-0.287825629365	3.0584495674159	-6.25302475	6.11572375
bari1286	-3.2582158149595	2.89043983036182	-8.8198895	2.56280774999999
baro1253	-3.2307992365745	2.9312100807834	-8.8836915	2.651221
bash1264	3.4061641626205	3.14076968109292	-2.5069495	9.85490925
