Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.3209060322275	2.06715122471994	-5.74448875	2.505595
abee1242	1.48999445778	2.12063855606069	-2.669591	5.556214
abkh1244	0.707371247825	2.28828980518034	-3.52888825	5.398942
abun1252	-1.4176963077285	2.20772326801856	-5.87683925	2.77105825
acha1249	2.248898019355	2.05992090307968	-1.459125	6.50103475
acha1250	-0.52586902124	2.22904009669018	-5.15706525	3.715833
achi1256	-1.64169049568	2.22307866871057	-6.26396275	2.3846495
achi1257	-0.609830680185	2.12717911794232	-5.02778325	3.38179875
achu1248	-1.135874594949	2.03726845929582	-5.54163075	2.556252
acol1236	1.484200528291	2.02234857173036	-2.57345375	5.61044075
adan1251	-1.208295143105	2.06133393199385	-5.65367625	2.54673125
adny1235	-0.6710377554115	2.19873335074069	-5.27393625	3.55926025
adon1237	-1.0134652560245	2.15641970810127	-5.62972075	2.77814325
adze1240	1.174209070705	1.57664216423557	-1.945866	4.3125745
afar1241	2.3851155676365	1.9773115335352	-1.003674	6.55779799999999
aghe1239	-1.31038655473	2.11476328698321	-5.7396385	2.52884575
aghu1255	-1.059208280225	1.99797571606028	-5.07426775	2.80718775
agob1244	2.523135644655	1.87799791256613	-0.98599045	6.62247525
agua1253	-1.443245799713	2.12366893746138	-5.9703215	2.39601425
agut1237	-0.794494730854	1.99528291400734	-5.0449555	2.7194215
aheu1239	-1.37696574637	2.11061470742249	-5.8105765	2.38659275
aime1238	3.426054978365	1.91557210584809	-0.07312938	7.511644
ainu1240	0.685776740542	2.24770011231376	-3.597758	5.46441399999999
ajab1235	-0.511173941584	2.25133270287326	-5.19222475	3.82378825
ajie1238	-1.117028151252	1.99542797379855	-5.2935895	2.5289015
ajyi1238	-0.0330964368195	1.95436069133559	-3.9534195	3.717832
akha1245	-0.482898031869	1.73315236818061	-3.72007875	3.07970425
akoo1248	-1.033697365817	2.20209861423514	-5.572576	3.09517725
alab1237	-1.00240310842035	2.01198623191911	-5.31765725	2.84020524999999
alab1254	3.482138694875	2.06084001523892	-0.237752625	7.89794425
alag1248	-0.8096568621035	2.03585174700039	-5.03123675	2.97072275
aleu1260	-0.969413963513	1.9894332157664	-4.999968	2.71861949999999
alor1247	-1.2166239871725	2.06303898396316	-5.68880625	2.553238
aluk1238	0.401407426105	2.39469444344325	-4.360363	5.53173474999999
alya1239	-0.6625290486475	2.09736828989816	-4.88465875	3.2499035
amah1246	-2.01590519029	1.99717769088892	-6.3027225	1.60536275
amap1240	1.7389439715845	1.59650150388164	-1.346293	5.00218175
amdo1237	0.93641177874	2.16785126147568	-3.03191475	5.36428175
amii1238	-1.05701828447	2.17057317428492	-5.553986	2.9074875
amis1246	4.161414861675	1.7530116571304	1.03003325	7.8144065
anei1239	-0.91602081612	2.13435495453164	-4.99291275	3.11478325
anfi1235	1.3124471811645	2.20456630364484	-2.934999	6.1786165
anga1288	0.102940569805	1.55145838600987	-2.90205325	3.221763
anta1255	-0.7198353063685	2.1487345032051	-5.3457285	3.2240665
anuf1239	-0.09832677622	2.1119339536787	-4.31026425	4.08884725
anut1237	-0.4867371956	2.26897349255439	-5.14522025	3.79465975
anuu1241	-0.16365067287	1.69010339180546	-3.3504515	3.26884974999999
aoua1234	-2.549217932019	1.97114221799119	-6.66723925	1.105522
apat1240	0.488397272665	1.88863299596812	-3.1714325	4.38218
apin1244	-0.94860329953	2.19119388213036	-5.577306	3.07390525
apma1240	-1.6468109355897	2.03222864518645	-5.88511125	2.0077025
arak1252	-1.548100142739	2.01401033433092	-5.9541185	2.27847475
arao1248	1.78339237892	1.83549139029983	-1.6443445	5.37340799999999
arap1274	0.94051113656	2.03464100453358	-2.68720575	5.04582799999999
araw1276	2.956635067555	1.87921882777471	-0.456138125	7.0043045
arbo1245	-0.745221270646	1.84136218916517	-4.4829895	2.669418
arch1244	-0.8838984059	1.80670665759004	-4.55790175	2.591267
area1240	-0.7229837411905	1.96510387012844	-4.9316305	2.949371
aree1239	0.228132411159	1.82124886769087	-3.5085735	3.60623125
argo1244	2.743924394475	2.0112693983519	-0.907303975	6.9198605
arhu1242	1.39642270869	1.81977366094365	-2.09356325	5.114234
arig1246	-0.3905846565865	2.17253444683003	-4.73799	3.7533765
arop1242	1.2304230151475	1.57901348603913	-1.8773235	4.27763225
arop1243	-1.213560791965	1.97785825415025	-5.337733	2.40861824999999
aros1241	-0.6842795420435	2.17851919154363	-5.240997	3.3922755
arta1239	1.766651317255	1.53373979013677	-1.19206175	4.93039125
ashe1272	-0.2966149498575	1.95966932481041	-4.33184375	3.45232575
asoa1238	-0.7333266989586	2.16536901794897	-5.270461	3.31107
assi1247	-0.526994049375	2.18221445495459	-5.372948	3.67227725
asut1235	3.18161744396175	2.04702566306604	-0.6585138	7.33133175
atay1247	4.5608800509	1.83897183180631	1.3730285	8.590433
athp1241	-0.3546145122015	1.64440189405174	-3.6414455	2.957453
aton1241	1.05007622735	1.98434684404914	-2.645038	5.13652225
auuu1241	1.7095168147145	1.51235312337009	-1.23667875	4.66394875
auye1238	2.14726405192	1.83479730795682	-1.257492	5.96916075
avok1242	-0.4398351389775	2.1119612566494	-4.904694	3.39209825
awac1239	2.74486639314	1.91288306323734	-0.7246935	6.90392049999999
awad1243	-0.052593352495	1.71094202221144	-3.500971	3.29920125
awar1248	0.867988050672	1.53812202645954	-2.12433325	4.0192575
awar1249	2.34257841075	1.45723765545532	-0.422671725	5.26266724999999
awji1241	-0.296519810151	2.29149701937362	-5.14552075	3.93987875
awtu1239	2.11915555839	1.52456941875054	-0.7337869	5.21695
axam1237	-1.77268337952	2.01394804915111	-6.14536275	1.80838
axiy1235	-3.29288783835	1.83180199719225	-7.20667525	-0.0745368650000018
ayac1239	1.5390045391	1.9193609209726	-2.02134025	5.4540895
ayiw1239	-0.817585552062	2.22332366780694	-5.45634275	3.065038
baba1264	-1.355526016795	1.99899408406302	-5.45382425	2.5369545
baba1266	-1.33566144674	2.05545032896012	-5.6979695	2.5507815
bafa1247	-0.93614450991	2.21366024869513	-5.451749	3.25149325
bafi1243	-1.017942706745	2.13350579194658	-5.283469	3.0455245
bafu1246	-1.3340709019631	2.10658231951198	-5.83851975	2.57495074999999
baga1272	3.16284448915	2.00840512987107	-0.430187075	7.3754305
bagi1246	-1.2758902543325	2.20267539405112	-5.9343045	2.7383245
bagv1239	0.3200097014095	1.79427175099529	-3.08296675	3.7861585
baim1244	0.986165661285	2.12160720689487	-2.864042	5.46571324999999
baka1272	-0.45727448032	2.24342265180227	-5.17591075	3.688328
bala1311	-0.635253712065	2.26636273779993	-5.6274835	3.53659275
bala1315	-0.475998127835	2.27345485286394	-5.16213375	3.7430535
bala1316	-0.834728917722	2.13882930460645	-5.5183605	3.04306525
bali1278	-0.486258858675	2.20731899222959	-5.07550975	3.51222925
balu1257	-0.808004799495	1.99497533475067	-4.97707225	2.83820275
bamb1270	0.1815459016275	2.01808549152059	-3.9403785	3.901388
bamu1253	-1.191215457	2.13723055419317	-5.522114	2.830046
band1344	-0.655241721293	2.32343470819256	-5.45345575	3.62023849999999
bang1354	3.7486656542	2.15717433756367	-0.1813152	8.28396224999999
bang1369	0.1470728330931	1.92092450258432	-3.39781325	4.18647625
bank1256	-0.88550512124	2.25677816656427	-5.525388	3.42513
bant1281	-0.8532516536375	1.58392124854507	-3.96896525	2.26738975
bara1357	1.904623102995	1.89742706592411	-1.597626	5.9787725
bara1380	-0.1117856440155	1.68756479907642	-3.32852275	3.2632485
bari1286	-1.581493074145	2.15286989054481	-6.04736975	2.56360725
baro1253	-1.656151789125	2.10008456529918	-6.17353075	2.042616
bash1264	0.320995606385	2.3171877439088	-4.04362275	5.24934575
basq1248	1.1374126496	2.15687204339087	-2.89064275	5.65690875
bata1285	-0.386686661765	2.21526880780849	-4.8309385	3.66747175
bats1242	0.74608006067	1.98682424634255	-3.01262675	4.77101975
baur1253	-0.9002476625335	2.14562200716258	-5.471617	2.9476775
bawm1236	-1.2682511191645	1.49985410287912	-4.307966	1.667291
bebe1248	-0.72500137545	2.25907905792163	-5.365976	3.47899725
beka1241	-0.514386911075	2.25163631526829	-5.32016225	3.79043725
bela1254	-0.7731364153165	2.05705227850298	-5.03052525	2.8550545
belh1239	-0.4195254532565	1.59514341360489	-3.5415305	2.7703425
beli1257	-0.62155377149	2.30792944075395	-5.3506115	3.531858
bell1243	-1.3259547896175	2.00184961703036	-5.415651	2.5154655
bemb1257	-0.16966412466	2.42800130536603	-5.0491345	4.36474475
beng1282	-0.32105034549	2.19405526769602	-4.76690125	4.02167
