Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.3219186032795	2.29267486805495	-6.131187	2.7788065
abee1242	1.575776346995	2.32974723750389	-3.2426065	6.1886225
abkh1244	1.04335683369	2.57795320377768	-3.73392325	6.12365275
abun1252	-1.422888144535	2.28959956241857	-6.35593225	2.583746
acha1249	2.25251834345	2.26890951890371	-1.8103395	7.09040375
acha1250	-0.5955647155895	2.35728429914021	-5.603234	3.7454595
achi1256	-1.4378929752145	2.41088047923913	-6.4938815	3.12281525
achi1257	-0.58447083869	2.39934910113584	-5.36445775	3.9976325
achu1248	-0.95889932546	2.28830163312632	-5.571076	3.25884925
acol1236	1.23899409849	2.36638890012777	-3.269812	5.88707149999999
adan1251	-1.027524242943	2.37732501044405	-5.8849085	3.29153575
adny1235	-0.788068735005	2.36484899201666	-5.9406855	3.625039
adon1237	-1.005783687825	2.28861095519254	-5.97950025	3.17852975
adze1240	1.188707238375	1.68634626337572	-1.975471	4.5212795
afar1241	2.4872530329355	2.21388669885908	-1.46528225	7.18155275
aghe1239	-1.305198188548	2.29262222556553	-6.3054715	2.74498
aghu1255	-1.2560618402615	2.17232985426777	-5.86765375	2.73650099999999
agob1244	2.029335988775	2.14183429616717	-1.8400605	6.6347325
agua1253	-1.31638155232	2.27546687011928	-5.9974855	2.78785275
agut1237	-0.8626284905815	2.24845509642748	-5.66176425	3.3316035
aheu1239	-1.443548377255	2.39572422408995	-6.4635975	3.010977
aime1238	3.870350010915	2.12895169198585	0.0614385425	8.352941
ainu1240	0.372596519135	2.53125235924783	-4.703429	5.57649525
ajab1235	-0.47241229964	2.44985775023854	-5.397195	4.09364349999999
ajie1238	-1.1173730112825	2.31138430745659	-6.13967475	2.9543105
ajyi1238	-0.153216020605	2.10166469235394	-4.45485525	3.667109
akha1245	-0.2296171932785	1.75056936283983	-3.5847945	3.28226925
akoo1248	-1.123794359895	2.40771425373399	-6.13645925	3.33604275
alab1237	-1.287347642545	2.22899872735225	-5.96314425	2.65733925
alab1254	3.9878821813395	2.28411445973918	0.00939150597500001	8.80887975
alag1248	-0.77849516125	2.17424010248055	-5.4235855	3.15241325
