Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.203044263607	2.26029496008623	-5.897145	3.01185725
abee1242	1.41541087146	2.25666389673927	-3.224578	5.95640525
abkh1244	1.84336103826	2.26481002830331	-2.248712	6.573964
abun1252	-1.2820808083795	2.19203334697175	-5.76181425	2.9766335
acha1249	2.26606113173	2.10944077468831	-1.40683925	6.74824075
acha1250	-0.661676557321	2.24361665242559	-5.2904735	3.4637515
achi1256	-1.726286072955	2.35994342511341	-7.00791475	2.6090865
achi1257	-0.601505466385	2.23716160646454	-5.199171	3.5758575
achu1248	-0.946223568391	2.20726870133906	-5.7289445	2.9546765
acol1236	1.14959661478	2.05044662423464	-2.8809275	5.195077
adan1251	-1.138269089895	2.15535751077478	-5.648298	2.91821475
adny1235	-0.6926794257115	2.18487664824065	-5.28495125	3.28756225
adon1237	-0.976945899432	2.29684823110629	-5.73599425	3.21925925
adze1240	1.14122045097	1.67673099234556	-2.091789	4.571733
afar1241	2.303819695685	2.08678998091428	-1.62759525	6.6095635
aghe1239	-1.2126593682901	2.27629439391934	-5.8699185	3.094824
aghu1255	-1.179125078705	1.97876402762386	-5.3579155	2.3982065
agob1244	2.798148514595	1.98859814474911	-0.871766875	7.00109225
agua1253	-1.3201528478625	2.29643263582264	-6.20765625	2.864452
agut1237	-0.910329114445	2.1615196622048	-5.331811	2.9537705
aheu1239	-1.335256257791	2.27091193953521	-5.879593	2.8803195
aime1238	3.14174610749	1.88923929751339	-0.426235525	7.096276
ainu1240	0.7708125899875	2.33089065159318	-3.5880055	5.35258075
ajab1235	-0.5177907351175	2.24337457118697	-5.1627435	3.83965125
ajie1238	-1.14559488438	2.12500744954301	-5.52995075	2.68674975
ajyi1238	-0.1284502789235	1.93996543194496	-4.2725495	3.7212285
akha1245	-0.2533049387505	1.70124594140558	-3.3979135	3.17679575
akoo1248	-1.047269271768	2.19532592627787	-5.5919045	2.97758875
alab1237	-0.752678412085	2.19081930016462	-5.3362375	3.3225045
alab1254	3.5763933304685	2.1705266514098	-0.105776925	8.15114775
alag1248	-0.953804244915	2.10742101430771	-5.484637	2.929915
aleu1260	-0.871975267248	2.19383282381341	-5.42667325	3.29763274999999
alor1247	-1.1588351257608	2.13732217960307	-5.7679825	2.8298345
aluk1238	1.007536668138	2.2841304077873	-3.3722805	5.91486275
alya1239	-0.6662102483	2.33055106180721	-5.28355625	3.8027515
amah1246	-2.34033719587	2.09808156051889	-6.94729125	1.3774575
amap1240	1.913067829086	1.64723932644059	-1.18504175	5.2508505
