Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.2500877459205	2.23294673676332	-5.88861575	2.82927425
abee1242	1.437041038815	2.2943019508671	-3.1673755	5.93613875
abkh1244	1.525056923265	2.34423041026314	-2.8727025	6.314455
abun1252	-1.35118614289	2.30321582007151	-6.41298	2.92595725
acha1249	2.4419151394405	2.1251286278711	-1.35422025	6.84204475
acha1250	-0.504094967762	2.24466891623348	-5.20113975	3.7157025
achi1256	-1.743708030715	2.37457582252524	-6.81730975	2.50360375
achi1257	-0.5469197645875	2.23077406556322	-5.0724225	3.68108725
achu1248	-0.58607286966	2.25095056704456	-5.195741	3.46266275
acol1236	1.273621161435	2.13379349986656	-2.88508175	5.43416925
adan1251	-1.1460983455925	2.29115619579092	-6.040462	3.197642
adny1235	-0.644920449675	2.26306454413292	-5.24127825	3.59457225
adon1237	-0.971008049485	2.29648315089742	-5.888938	3.21691325
adze1240	1.0838286439505	1.72247508043587	-2.319881	4.51237475
afar1241	2.38213445943	2.18037714096469	-1.43871675	6.92632449999999
aghe1239	-1.220072648595	2.17423839410715	-5.68564025	2.7079
aghu1255	-1.108611993095	2.11253131287306	-5.48984825	2.8512485
agob1244	3.03952689632	2.06070747865037	-0.623388825	7.42136175
agua1253	-1.0787500368095	2.34309626620658	-5.9651025	3.3437705
agut1237	-0.86910375662	2.0427240991908	-5.07016425	2.8796385
aheu1239	-1.5911646218385	2.26691044579565	-6.37226775	2.61585375
aime1238	3.23370994429	2.05126299240788	-0.58221725	7.56575199999999
ainu1240	0.495633150845	2.46437522803751	-4.2135135	5.65044975
ajab1235	-0.5945650980725	2.24933904057319	-5.12891225	3.739419
ajie1238	-1.0055227693635	2.23108376592555	-5.6931095	3.22973374999999
ajyi1238	-0.1668923033745	2.00684025508831	-4.41862175	3.4922745
akha1245	0.1326816754235	1.68467211796008	-3.02136675	3.58081925
akoo1248	-0.99068846281	2.29092412166018	-5.44915375	3.25656875
alab1237	-0.833569733452	2.18301670480528	-5.4577925	3.30309925
alab1254	3.876268166335	2.18303530915539	0.115229325	8.56988825
alag1248	-0.758948272605	2.03805204793378	-4.91257875	3.01372025
aleu1260	-0.927641207734	2.28513788079785	-5.67297925	3.449618
alor1247	-1.158361249554	2.24096158385066	-5.947118	3.0549635
aluk1238	0.39671376168	2.45693139183101	-4.2260325	5.59030175
alya1239	-0.5866700923	2.39318010022482	-5.5500845	3.84813074999999
amah1246	-2.477638358845	2.16143212331517	-7.2786665	1.278144
amap1240	1.908917013368	1.70933065072682	-1.29106375	5.4036065
amdo1237	0.994046546505	2.2625147289891	-3.13313125	5.81027624999999
amii1238	-1.312166673465	2.25001133767688	-6.0944735	2.87315625
amis1246	4.36331488675	1.88474052814603	0.999569975	8.3040885
anei1239	-0.7229924964	2.25328965201175	-5.2933335	3.30332025
anfi1235	2.032396492674	2.18159750659325	-2.05713825	6.90198875
anga1288	0.98533972344	1.71570282157377	-2.3598835	4.41015825
anta1255	-0.651018155575	2.27602691341598	-5.27751825	3.64303
anuf1239	-0.22746370503	2.24086495014499	-4.84444625	4.08374549999999
anut1237	-0.493118544675	2.4408797331723	-5.5123715	4.07455975
anuu1241	0.299513117435	1.82480441213855	-3.065054	3.995952
aoua1234	-2.60484635102	2.24416335301432	-7.212079	1.47015275
apat1240	0.801498805635	2.02008350029714	-3.1957345	5.1996935
apin1244	-1.0778363976535	2.29318957071688	-6.3449115	3.15347575
apma1240	-1.5559113995695	2.07519897904392	-5.885734	2.20883075
arak1252	-1.4392127317	2.06182142776322	-5.90874	2.210145
arao1248	1.2033831597	1.9213541571044	-2.48280275	5.2587745
arap1274	0.97007324767	2.16524056784832	-3.019919	5.48210475
araw1276	3.0694124115695	2.04040006547686	-0.49973815	7.437997
arbo1245	-0.47586476816	1.81071178215626	-4.14576925	2.87506525
arch1244	2.1811969846504	1.90766807082881	-1.27466325	6.03408425
area1240	-0.815209699531	2.16648151016144	-5.542275	3.24041625
aree1239	0.466310836514	1.88059798430489	-3.62889875	4.02519175
argo1244	2.90627280651	2.35963624267546	-1.21955675	8.151352
arhu1242	1.90748197891025	1.93171326686491	-1.6380615	6.00127025
arig1246	-0.377672516567	2.43610469962012	-5.321598	4.248551
arop1242	1.57906605215	1.78637016015493	-2.05507	4.954474
arop1243	-1.213507331531	2.10588287591738	-5.59619975	2.81231375
aros1241	-0.6462172039285	2.31914321640415	-5.304015	3.7862865
arta1239	1.656584701145	1.60798868675321	-1.612781	4.78050275
ashe1272	-0.34400391704	2.12914127508812	-4.6404825	3.72178074999999
asoa1238	-0.89946385185	2.2304083887257	-5.366042	3.2614735
assi1247	-0.618425123898	2.39437586156193	-5.52846725	3.883488
asut1235	3.50140185618	2.15857676873867	-0.50507435	8.09530325
