Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.3675376389	2.26820678239564	-6.04511225	2.770964
abee1242	1.491856522175	2.32171489916901	-3.02466975	5.9204455
abkh1244	1.29034270508	2.17449292947478	-2.744766	5.687228
abun1252	-1.36876390716	2.13260535472847	-5.59668225	2.693925
acha1249	2.4015690510875	2.10310609428301	-1.3257315	7.09254475
acha1250	-0.770496895155	2.19648244515148	-5.425066	3.31499324999999
achi1256	-1.68113218758	2.38386095914132	-6.8124495	2.64463275
achi1257	-0.662707278177	2.31412624574781	-5.51712675	3.60143975
achu1248	-0.78881430228	2.37264209147345	-5.82587175	3.53668875
acol1236	0.714341716675	1.98686144466261	-3.26103925	4.63097575
adan1251	-1.165545741095	2.12540618873152	-5.8152335	2.75886325
adny1235	-0.63083097609	2.31735598558538	-5.3698595	3.8877205
adon1237	-1.05755274123	2.21052936862126	-5.84259925	2.9048845
adze1240	1.045382971055	1.63189651314478	-2.06684975	4.50069875
afar1241	2.342033566795	2.16994130150768	-1.46896	6.9500015
aghe1239	-1.361750189631	2.28830236887086	-6.22427225	2.7789265
aghu1255	-1.2708726962025	2.04057590572107	-5.487344	2.6198585
agob1244	1.982439301025	2.03883275644637	-1.5772515	6.39889675
agua1253	-1.100735383452	2.24413863726028	-5.622895	3.0784885
agut1237	-0.8311417094395	2.10967170300955	-5.239732	2.88453525
aheu1239	-1.397288597055	2.22561507452489	-6.27422475	2.37123449999999
aime1238	3.434125090325	2.0123106143174	-0.22073955	7.67150849999999
ainu1240	0.63843718057	2.30581838829658	-3.7809735	5.4271715
ajab1235	-0.6411233541575	2.28050582095998	-5.29337875	3.55127199999999
ajie1238	-1.056367535585	2.09612955127865	-5.494108	2.76166425
ajyi1238	-0.403146556755	1.98869269918583	-4.542829	3.3545595
akha1245	-0.41747407411	1.76058529530567	-3.72699875	3.08792325
akoo1248	-1.08519226955	2.2038117527189	-5.9250465	2.86282675
alab1237	-0.8090717540705	2.21523934339099	-5.59345275	3.17170325
alab1254	3.8889493742	2.18720734994687	0.179851375	8.97734424999999
alag1248	-0.86696142791	2.0262580531527	-5.131451	2.893635
aleu1260	-0.9185692009145	2.21471370199859	-5.540142	3.23872175
alor1247	-1.17601536719	2.11176986659073	-5.685799	2.68380825
aluk1238	0.962058765165	2.24715366502946	-3.1467385	5.614659
alya1239	-0.564023783115	2.35863037935653	-5.37209575	3.903815
amah1246	-2.2690815151635	2.12796882748949	-6.85735875	1.54919625
amap1240	1.84209046265	1.6096279338226	-1.28711475	5.2071915
amdo1237	0.802931386335	2.31636374785744	-3.5103535	5.54075825
amii1238	-1.0215445643525	2.32766285155999	-5.87380925	3.30839325
amis1246	4.29661031544	1.92148219126221	0.9024343	8.132078
anei1239	-0.8283393139945	2.22264531193706	-5.60371525	3.43818275
anfi1235	2.023764799285	2.14944580754596	-1.73829775	6.52526325
anga1288	-0.079819149495	1.66748830622527	-3.408303	3.35399575
anta1255	-0.7589855708515	2.20267489634943	-5.45965075	3.28780124999999
anuf1239	-0.13212994780855	2.26488370779768	-4.76716625	4.1374795
anut1237	-0.393000789509	2.30547702750147	-5.16278075	3.952494
anuu1241	-0.3294588217125	1.78579602537287	-3.771271	3.36235875
aoua1234	-2.91582542759	2.18565306099344	-7.7364485	0.905837899999998
apat1240	0.343284817785	1.92970766649623	-3.4366515	4.29801824999999
apin1244	-0.93649787347	2.26601645368697	-5.60356975	3.18727175
apma1240	-1.7077733732995	2.14976698868783	-6.17493075	2.1550595
arak1252	-1.510671678529	2.15206600575415	-6.3028315	2.44449625
arao1248	1.5577344834015	1.92425208291896	-2.049701	5.6288455
arap1274	0.9850402539	2.1625394650145	-2.86888125	5.61798575
araw1276	2.829676557345	1.95352893036698	-0.66163455	7.16330974999999
arbo1245	-0.601818594825	1.81057148322224	-4.38023825	2.84988525
arch1244	0.70117201823	1.93859863113354	-3.08192	4.57671
area1240	-0.914865420785	2.00941906094831	-5.069957	2.87570575
aree1239	0.251250543612	1.9934806200798	-3.9045305	4.0122435
argo1244	2.633157243139	2.12485559203614	-1.238847	7.2230625
arhu1242	1.581178648794	1.83829674735088	-2.05853275	5.2953835
arig1246	-0.40442636031	2.19452872398332	-4.962409	3.71871875
arop1242	1.931712663465	1.74050532103555	-1.5598615	5.35271875
arop1243	-1.358106539011	2.03673420326544	-5.62623975	2.45491475
aros1241	-0.751706979196	2.25216044756177	-5.49793475	3.52761525
arta1239	1.83272048935	1.57030374608042	-1.11690675	4.9579165
ashe1272	-0.680451187215	2.02885608793704	-4.97259775	3.1214745
asoa1238	-1.1150933149155	2.11551362277311	-5.667025	2.827879
assi1247	-0.690591228581	2.25244726940817	-5.31391375	3.6641455
asut1235	3.38338160825	2.10057405170677	-0.572383025	7.64462775
atay1247	4.73441477812	2.12174733443461	1.12326125	9.35882175
athp1241	-0.77446924721	1.76965265497166	-4.26982575	2.8066315
aton1241	0.976140058475	2.07861794532646	-2.858784	5.52049425
auuu1241	2.493506144795	1.66072001039276	-0.547933525	5.98619825
auye1238	2.20445763455	1.9754170200004	-1.42681675	6.4914865
avok1242	-1.02683480228	2.08599255046818	-5.59671575	2.629352
awac1239	2.805570878825	2.10070578685151	-0.95193765	7.14455725
awad1243	-0.841722126562	1.90206895516545	-4.7982405	2.76635575
awar1248	0.749743951719	1.6190399669941	-2.23338275	4.05453525
awar1249	2.68346800045	1.61013003252242	-0.34012475	5.91644375
awji1241	-0.303917200685	2.39637164980131	-5.3171605	4.16259975
awtu1239	2.768047102921	1.67428306687905	-0.316571725	6.2879
axam1237	-1.76550855422	2.09604142533258	-6.3019615	2.0298015
axiy1235	-3.314829856285	1.8544268451519	-7.3118075	0.195584674999997
ayac1239	1.6063351167553	2.05870661445759	-2.1828015	6.18142525
ayiw1239	-0.7375684895525	2.31448856406459	-5.85211125	3.4125735
baba1264	-1.397763508834	2.22801351500858	-6.23626275	2.620214
baba1266	-1.395645730995	2.26501858770032	-6.57993575	2.653783
bafa1247	-0.96422755341	2.23284868588923	-5.794667	3.20602275
bafi1243	-1.131142442325	2.22380247888689	-5.72639	3.0726605
bafu1246	-1.3775639464939	2.28378245542713	-6.396944	2.7681175
baga1272	3.058602081085	2.09130392185702	-0.871069125	7.29769775
bagi1246	-1.303637558051	2.24922063745006	-6.17421975	2.752189
bagv1239	1.87414144795	2.03544009962567	-1.897213	5.8990845
baim1244	1.0191843604285	2.21418191777669	-3.0828105	5.540041
baka1272	-0.55587511801	2.41032126654187	-5.49020325	4.1081855
bala1311	-0.649295392167	2.34935685877773	-5.51382425	3.84592
