Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.2325514540855	2.16889333754525	-5.69299	2.5659675
abee1242	1.291407674474	2.10423753967184	-2.9625025	5.333239
abkh1244	1.153172600694	2.2558121423352	-2.98801525	5.93008125
abun1252	-1.79934403961	2.14002600843242	-6.204692	2.0853975
acha1249	2.358795688335	2.07574652392134	-1.24387675	6.82772499999999
acha1250	-0.544003879575	2.19041326728237	-5.04607125	3.55863575
achi1256	-1.619925681008	2.25017117253015	-6.4474495	2.52510825
achi1257	-0.60148755723	2.22822386704472	-5.21937875	3.66879275
achu1248	-0.915945010758	2.1746188392442	-5.5339275	3.12932924999999
acol1236	0.996076913732	1.88918594793903	-2.59181025	4.7591965
adan1251	-1.012173545575	2.3184731761399	-5.88680625	3.1529045
adny1235	-0.523242068565	2.26185398371528	-5.19716425	3.740049
adon1237	-0.8947686260755	2.10229351749763	-5.238232	3.18505875
adze1240	0.91990984645	1.57570575914743	-2.14188225	4.12574375
afar1241	2.209083038775	1.96196584640236	-1.3964925	6.23014175
aghe1239	-1.253437838505	2.17404608653119	-5.68459825	2.558512
aghu1255	-1.066166268867	2.04325855564413	-5.4055405	2.83212075
agob1244	2.1566182990665	1.90154578173814	-1.31071925	6.16068125
agua1253	-1.29731206404585	2.15593442236044	-5.7676365	2.6879005
agut1237	-0.761580044245	2.0358592198124	-5.03505825	2.81360575
aheu1239	-1.4082038912805	2.16855633404999	-6.2063445	2.47841725
aime1238	3.32061985385	1.99678758209419	-0.4226097	7.42758175
ainu1240	0.6898801385865	2.39293165936407	-3.9072105	5.58153625
ajab1235	-0.5674420060635	2.18878902958388	-5.27791525	3.49709699999999
ajie1238	-1.013110207405	2.1759528964272	-5.34161875	3.0305
ajyi1238	0.0216593538615	1.92762800631335	-4.1614645	3.68010625
akha1245	-0.283662716018	1.63898708411667	-3.53550675	3.01505425
akoo1248	-1.039595208645	2.14852502499026	-5.3726195	3.049359
alab1237	-0.6552688679585	2.13890170608948	-5.1990605	3.304014
alab1254	3.501633005155	2.15457164088152	-0.25695065	8.2559655
alag1248	-0.77282844552085	1.97862323723956	-5.015988	2.94485125
aleu1260	-0.799571143267	2.16545437217505	-5.25985225	3.30064775
alor1247	-1.02827717883	2.27851323177201	-5.748763	3.147634
aluk1238	1.152376682435	2.19856063595726	-3.05613225	5.7253585
alya1239	-0.537941145455455	2.26894419552164	-5.212804	3.68022175
amah1246	-2.0683129995715	1.99214551530195	-6.33525675	1.4674145
amap1240	2.0133156946905	1.64948935474465	-0.991531775	5.385381
amdo1237	0.887176971289	2.16118661503036	-3.13314875	5.40329825
amii1238	-1.19712344267	2.18738127853475	-5.76541175	2.78678249999999
amis1246	4.36325157085	1.87184783212431	1.1131875	8.29267125
anei1239	-0.776444179955	2.25365023596154	-5.2691315	3.294216
anfi1235	1.68726771683	1.98973720693521	-2.10908225	5.903003
anga1288	0.38608684683	1.59371775826276	-2.73959625	3.58451925
anta1255	-0.50537346066	2.15310966478272	-5.12008525	3.555757
anuf1239	-0.18266548101	2.19478126327146	-4.72868075	3.99910075
anut1237	-0.426820275735	2.22627671421628	-4.924951	3.7368625
anuu1241	-0.1414170997925	1.73905574136054	-3.367923	3.443696
aoua1234	-1.9137952020255	2.00847608521541	-6.120483	1.9036255
apat1240	0.7558885801229	1.87554642613554	-2.6795315	4.52409525
apin1244	-0.965323651345	2.09183813743633	-5.33776575	2.9467345
apma1240	-1.58501033303	2.11047085237845	-5.98530875	2.22721099999999
arak1252	-1.49528180369	1.98315951552262	-5.6173075	2.11569675
arao1248	1.434466170185	1.76585692382813	-1.98159125	5.020142
arap1274	0.789134922203	2.01396261892365	-2.94846075	4.983065
araw1276	3.01430061751	1.91051345425433	-0.321866725	7.20761925
arbo1245	-0.401775854546	1.74476512850699	-3.86811375	2.9681435
arch1244	-0.26552175684	1.94731677938351	-4.11374175	3.6658795
area1240	-0.768285270905	2.01411268429017	-4.934409	3.14570125
aree1239	0.248042687965	1.85914124623559	-3.42601825	3.69291575
argo1244	2.494991303235	2.13376025570926	-1.254747	7.15505249999999
arhu1242	1.320989260763	1.8468189835946	-2.14787175	4.89910299999999
arig1246	-0.27248197486	2.25257140392472	-5.0078485	4.04917575
arop1242	1.474465555575	1.67396457148562	-1.822501	4.7783085
arop1243	-1.2220250865935	1.95670515339152	-5.25089675	2.53219925
aros1241	-0.62909235633	2.19557819958733	-5.2059295	3.48502875
arta1239	1.802353987888	1.57462668204656	-1.12263425	4.99475425
ashe1272	-0.24481910956	1.98633072463691	-4.39748025	3.6053685
asoa1238	-0.853652254654	2.1300331140419	-5.26844525	3.0304135
assi1247	-0.725655380325	2.13525978976041	-5.20437725	3.46574925
asut1235	3.18343519838	2.10704899334995	-0.6577278	7.624746
atay1247	4.786267923385	1.97552120924693	1.31285575	9.02299325
athp1241	-0.30107755961	1.71514980272174	-3.6605885	3.14909225
aton1241	1.2275698687195	1.97985824338388	-2.3403385	5.4117505
auuu1241	2.134145804315	1.55145471453534	-0.8537898	5.24481275
auye1238	1.85659503247415	1.86433832794718	-1.55712725	5.59966025
avok1242	-0.6276620405555	2.10267037616685	-5.14083675	3.33064425
awac1239	2.3419637054	2.05883981318501	-1.54571925	6.65788975
awad1243	-0.609814053755	1.84404090121082	-4.440065	2.77409075
awar1248	0.6575926558175	1.54881230967444	-2.4214925	3.65657125
awar1249	2.70135770015	1.5778716371307	-0.210583925	5.895358
awji1241	-0.36068029712	2.28888892689861	-4.94491975	3.87464474999999
awtu1239	2.469969108905	1.59191605089987	-0.472498175	5.52289725
axam1237	-1.655251903565	2.02780294224037	-5.84738975	2.11963525
axiy1235	-2.858173502905	1.73767899990465	-6.5579085	0.362556699999999
ayac1239	1.5470160453265	2.16532150625305	-2.208943	6.38949325
ayiw1239	-0.734984698199	2.17701149172636	-5.34612425	3.34793575
baba1264	-1.28217315894	2.14786113918254	-5.7691735	2.53104125
baba1266	-1.294033343428	2.07966600480299	-5.5165615	2.520127
bafa1247	-0.92991056436785	2.20124183840217	-5.49973125	3.2366295
bafi1243	-0.959062608825	2.26863490266741	-5.6135705	3.46465325
bafu1246	-1.294222277998	2.13551207125779	-5.51341375	2.53200974999999
baga1272	2.873952385345	2.04899722426463	-1.113985	6.99868575
bagi1246	-1.286702375863	2.3159877125062	-6.02873625	3.02647425
bagv1239	0.90830577122	1.9961912787358	-3.00558075	4.91423799999999
baim1244	0.9693174547775	2.13069106013517	-2.998695	5.40217725
baka1272	-0.457524767965	2.33143192208572	-5.22078825	3.94120825
bala1311	-0.665467579385	2.16033569209342	-4.92267925	3.4763635
bala1315	-0.463679669433	2.24256224676394	-5.19375975	3.6440735
bala1316	-0.73341896752	2.17378846955229	-5.1318255	3.4731195
bali1278	-0.5152153335315	2.16258878030926	-4.84575075	3.48727925
balu1257	-0.72061012879516	2.12736737142822	-5.2699385	3.18775975
bamb1270	0.134150871625	2.110263961071	-3.8496595	4.1882075
bamu1253	-1.174618782545	2.19982397005576	-5.754115	2.98130425
band1344	-0.6993710646	2.25674180985332	-5.359516	3.6892775
bang1354	3.754407632605	2.15127451675024	-0.200376625	8.3709095
bang1369	0.3372652067815	1.96635907874178	-3.364955	4.4217945
bank1256	-0.8786150726595	2.23799488066361	-5.505455	3.39816975
bant1281	-0.750894737999	1.63496707212242	-4.1826415	2.458929
bara1357	1.719431520171	1.86249403673568	-1.58855925	5.6987855
bara1380	0.083407186495	1.79977049087794	-3.43590325	3.64276775
bari1286	-1.54078523133985	2.1923192972673	-6.0147425	2.62021524999999
baro1253	-1.64167415336	2.15314063941812	-6.407553	2.3036805
bash1264	0.476513145155	2.14948360591286	-3.51808425	4.791947
basq1248	1.672672878035	2.11633551314696	-2.18516275	6.0505905
bata1285	-0.36202208328	2.27513213969517	-5.0364815	4.02268125
bats1242	1.18430318321	2.05635066581919	-2.7809505	5.33187299999999
baur1253	-0.9754699919515	2.23827495016972	-5.7485445	3.01172475
bawm1236	-1.09794948319665	1.51476642883641	-4.135357	1.89267449999999
bebe1248	-0.5786357721	2.21896214014052	-4.94373625	3.63949475
beka1241	-0.524936058855	2.21362212459233	-5.0776005	3.6385825
bela1254	-0.99385073224	2.17265859297337	-5.5057225	3.001229
belh1239	-0.343251393835	1.64998424646041	-3.5426985	2.95056199999999
beli1257	-0.840092171495	2.11521299781902	-5.398278	3.07250475
bell1243	-1.351578654542	2.11589365418974	-5.92037275	2.53625275
bemb1257	-0.1794526258395	2.22914668947284	-4.71298275	4.112651
beng1282	-0.334096001905	2.34449618933781	-5.07272975	4.02833275
bent1238	0.099283560065	2.02564909089853	-3.935309	4.05921724999999
bert1248	1.640432735275	2.10763933352658	-2.483305	5.865374
bezh1248	0.7512363560125	1.99701163421848	-3.03167675	4.825176
bhoj1244	-1.12936098726792	1.90331115980055	-5.03864275	2.3096505
biaf1240	0.930594032943	2.21940827172492	-3.3570805	5.41506375
bian1252	0.346048401105	1.88244661340403	-3.42213625	4.0145005
biao1253	1.166987276125	2.08551311289041	-2.66742675	5.54917849999999
biao1254	0.738620013945	2.34748996013856	-3.88047075	5.8806105
biao1256	0.780953503135	2.20868489450487	-3.52522375	5.3008215
bier1244	-1.573622643636	2.01520468749098	-5.77357325	2.0969745
bign1238	-1.65864759853	2.02544333744285	-6.121566	2.08592299999999
biha1246	-1.01704458831	1.95153809458096	-5.042978	2.698006
bilb1241	0.67383883729515	1.74207148800612	-2.74586225	4.06250974999999
bimi1240	3.510738299775	1.82197049436463	0.287672375	7.27470649999997
bini1246	-0.347376052505	2.30704862998161	-4.95679	4.08136324999999
bira1253	0.39627969585	1.69168516293674	-2.9751555	3.728607
bisu1244	-2.049550751315	1.74265697062901	-5.75760375	1.212799
bitt1240	-0.453470268737	1.73018111114221	-3.8984635	2.83664025
biwa1243	2.67487076445	1.76691842270711	-0.74606405	6.233714
blab1237	-0.597853065333	2.00524287771455	-4.71946675	3.1707695
bodo1267	2.052557658809	2.06704896685308	-1.56438675	6.55819475
bodo1269	1.49031781404	1.94736322260417	-2.08660775	5.64530825
boka1249	-1.384904773805	1.84822762397304	-5.07236275	2.2056005
bola1250	-1.28471432872	2.14168049966779	-5.73759775	2.6286985
boly1239	-1.960993327725	2.05269709576252	-6.1865745	1.67888625
bona1250	0.88090283264	2.16322111286459	-3.13452	5.44704649999999
bong1285	-0.689042509405	2.15202881617287	-5.0758365	3.381455
bong1289	-0.5650772976625	2.26341174234872	-5.2165545	3.61380974999999
bora1263	-1.43266161583	2.15052849459545	-5.8301925	2.5459535
bord1248	-1.51749956726	2.09684491039415	-6.127255	2.10610375
boro1277	2.715612944312	2.10894973119436	-1.119436	7.14450424999999
boro1282	1.91637863962225	2.10191725594477	-1.933722	6.20894575
boto1242	2.9954173379935	2.00927353669344	-0.6273401	7.33110375
boun1243	0.1585269805445	2.15330482395435	-4.1871925	4.25059575
boun1245	3.88139715075	1.74738887486517	0.611483225	7.58451575
brah1256	0.523427780915	2.20239839028302	-3.6066585	5.053756
bret1244	-0.616504414037	2.13518193878039	-5.0559465	3.4271935
brib1243	-0.9487337739875	2.08006445355579	-5.6260095	2.89912125
budu1248	-0.248676194895	1.9238296976983	-3.8987355	3.6015045
budu1265	-0.7382984723334	2.22327839008255	-5.2112965	3.4171745
budz1238	-0.53238552332	2.36127389930382	-5.460394	3.9288325
buga1247	-1.431384577415	2.08017071535318	-5.93358875	2.566239
buga1250	-1.16884803988685	1.86445265917322	-4.96924475	2.2358795
bugh1239	-0.30807976337	1.92919463501715	-4.25145725	3.31937475
bugi1244	2.684491731365	1.96684196258123	-0.8331746	7.00553775
bugl1243	-1.064229240235	2.21178092247048	-5.873289	2.91811125
bujh1238	1.805769023505	1.75244552253425	-1.39004375	5.430293
bull1247	0.05127578441	2.20271643166302	-4.548131	4.275031
bulo1242	-0.595492423825	2.00229256835284	-4.607639	3.2736485
bumt1240	1.3526448934	2.16519071928227	-2.78346225	5.83048025
buol1237	-0.644734486938	2.259854850343	-5.37122725	3.40846975
bura1292	-1.43545422777455	2.20621065745484	-6.145311	2.652244
bure1242	-1.1650477306025	2.27381317438501	-5.8069725	3.243078
burj1242	1.896574411	2.01493589768298	-1.824765	6.16198525
burm1264	-0.31214063402	1.87438151541499	-4.131392	3.24022949999999
buru1296	0.592463718375	2.2384679404935	-3.5792665	5.16494174999999
buru1320	-0.712584199917	1.95683253403947	-4.800574	2.87780075
busa1253	2.865144687354	2.10682771923501	-1.2540135	7.31064625
bush1247	-0.18828793403	2.39290062993006	-5.2712075	4.37270225
buwa1243	-1.5615041242555	2.22831978944165	-6.08584125	2.63514824999999
bwat1240	-0.91519352785	2.2206328118897	-5.63013375	2.99571825
byan1241	-4.096835926	1.83398262372334	-7.80226875	-0.778934175000003
caac1237	-0.8519462509268	2.21684395039197	-5.54217075	3.3463525
cahu1264	-0.613422054785	2.14252897901694	-4.80820625	3.407511
cakf1236	-1.065382906345	2.27584061698255	-6.01162475	3.2640745
camp1261	2.86159394205	2.08282467006615	-0.9151835	7.4752815
cane1242	-1.0099678389705	2.18933931267057	-5.40977525	2.87539124999999
caom1238	1.1647624581665	2.12471870785129	-2.8233255	5.6682125
capa1241	2.36813764522	2.00898738841449	-1.194058	6.65228225
carn1240	-1.049776628585	2.12496786251129	-5.62077075	2.626491
caro1242	0.42022443942	2.21694475215373	-4.14736	4.74138625
cash1251	2.0376504626685	1.9327106150643	-1.489474	6.22427275
cavi1250	1.3931897788365	1.91300236831246	-2.260717	5.36649075
