Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.26718306524	2.13099288779367	-5.71853325	2.72098775
abee1242	1.3057912054585	2.19148725131274	-3.0335225	5.71479625
abkh1244	1.4206444216335	2.26022792717634	-2.83637475	6.01826025
abun1252	-1.525649434185	2.24270400316618	-6.38198175	2.69233275
acha1249	2.247244624766	2.09208077056571	-1.474034	6.75066225
acha1250	-0.659027481665	2.22251648909437	-5.084528	3.45554975
achi1256	-1.449128891445	2.26057322402381	-6.177292	2.86594575
achi1257	-0.6188135964525	2.22597000413916	-5.288081	3.3230435
achu1248	-0.62427573415	2.23445470554269	-5.271878	3.67027775
acol1236	1.453403247009	1.95465058924482	-2.373856	5.34668325
adan1251	-1.10272774296525	1.97914413335622	-5.2871515	2.5956915
adny1235	-0.67126963792	2.2095629431417	-5.43824475	3.43268874999999
adon1237	-0.986432381205	2.14686145551542	-5.6315565	2.95821725
adze1240	1.05344591264	1.64828548684202	-1.94912425	4.49028925
afar1241	2.29934696963	2.11263718103874	-1.3832275	6.75728825
aghe1239	-1.24777040119	2.14546323155781	-5.6929855	2.78570975
aghu1255	-1.148116836911	2.10238881087246	-5.75943575	3.056293
agob1244	2.3385511677	2.10305537188588	-1.5514405	6.939684
agua1253	-0.95748295653	2.22786879686952	-5.3609035	3.442508
agut1237	-0.81426877608	2.03548150426297	-5.22187775	2.9075605
aheu1239	-1.396717859205	2.23382587183483	-6.094746	2.65716575
aime1238	3.71811112415	2.02870726033421	-0.0730242225	8.3036385
ainu1240	1.18516369015	2.26282503511442	-3.12851575	5.98523699999999
ajab1235	-0.53290991671	2.28081471154821	-5.330001	3.68199775
ajie1238	-1.012384686535	2.14999483216624	-5.5116165	3.016075
ajyi1238	-0.416755062119	1.87576073458011	-4.25609125	3.21562225
akha1245	-0.420227699518215	1.70823945738034	-3.742504	3.026416
akoo1248	-1.009163856305	2.11652267577253	-5.3685235	2.94472575
alab1237	-1.111922211299	2.13551043556582	-5.67499175	2.85816475
alab1254	3.4683461751	2.06935330562091	-0.236941825	8.02571675
alag1248	-0.83545622949577	2.05030949199179	-5.0557515	2.819068
aleu1260	-0.908055273765	2.1894348397446	-5.43250925	3.05176325
alor1247	-1.107234556613	1.99858792933324	-5.283799	2.436814
aluk1238	0.2938242473515	2.40473287917622	-4.33084375	5.0667985
alya1239	-0.6452544463755	2.28044022170382	-5.1755665	3.647628
amah1246	-2.202815466663	2.07873611087146	-6.7208955	1.46107525
amap1240	2.276603390605	1.68763455576306	-0.877202975	5.75439
amdo1237	0.897801228455	2.18391601252683	-3.19161425	5.49788649999999
amii1238	-1.1439248323835	2.1953442639761	-5.687919	2.97279075
amis1246	4.3761712313	1.81943550903848	1.087896	8.21676375
anei1239	-0.804157310075	2.28360255495766	-5.43492	3.40668875
anfi1235	1.3564060541075	2.14336106839431	-2.8076315	5.793814
anga1288	0.2155418646005	1.61490255892465	-2.87348825	3.46132325
anta1255	-0.570781861819	2.22061091640784	-5.22844075	3.70787725
anuf1239	-0.141054594495	2.22115351465146	-4.71483225	4.05536175
anut1237	-0.29594303482	2.24174997224789	-4.82632975	3.78977625
anuu1241	-0.105478493122	1.72050052797542	-3.4319535	3.37516025
aoua1234	-0.81541109894	2.08150674531566	-4.99461525	3.23386275
apat1240	0.51472662793	1.93785363651708	-3.27105175	4.47628575
apin1244	-0.85257567293	2.14634195460865	-5.3389955	3.40377475
apma1240	-1.57059784627324	1.94102160477253	-5.720234	1.868768
arak1252	-1.386435849135	2.075101352458	-5.793481	2.311571
arao1248	1.610292614925	1.88847273352516	-1.779027	5.48626499999999
arap1274	0.919884094425	2.04917873590277	-2.8932665	5.48606474999999
araw1276	2.83407215339	1.8749032513778	-0.532563425	6.88014849999999
arbo1245	-0.6180347351345	1.83088540974654	-4.6591405	2.91039824999999
arch1244	0.039641869945	2.00214734981941	-3.78176025	4.115689
area1240	-0.61607675653	2.04596874684953	-4.7604945	3.2119675
aree1239	0.461330534192	1.87649387359764	-3.31683575	4.06604075
argo1244	2.818456816325	2.10637250660672	-1.04035975	7.2504975
arhu1242	2.05839255618	1.93352069239109	-1.54691325	6.15264975
arig1246	-0.43923860276	2.16698782911992	-4.95048575	3.58459525
arop1242	1.76587557718	1.70684052699317	-1.62633225	5.16442575
arop1243	-1.17961937993	2.00700808523417	-5.4992335	2.80254325
aros1241	-0.581397677475	2.13120131788202	-4.930441	3.65002
arta1239	1.7888879623405	1.60840641569748	-1.28800525	5.085586
ashe1272	-0.7378907194785	2.04384005169065	-4.84874	3.07547775
asoa1238	-0.752277254765	2.25480468648161	-5.40831575	3.5089525
assi1247	-0.725063473945	2.22026845319441	-5.341884	3.44598774999999
asut1235	3.20198509561	2.08549287715754	-0.630274325	7.54086625
atay1247	4.71471739115	1.92290828279112	1.32319625	8.77701549999998
athp1241	0.175761271837	1.6842239488669	-2.968138	3.6246775
aton1241	1.0174274344381	1.89574659652257	-2.59306875	5.24514225
auuu1241	2.52121433484	1.59489602159793	-0.513129425	5.66627925
auye1238	2.0443689065085	1.91560598936658	-1.58921625	6.1273275
avok1242	-0.4956026351	2.06083460905576	-4.64682225	3.32967749999999
awac1239	2.334851516305	2.11701338463167	-1.6037415	6.724925
awad1243	-0.3794327270217	1.85932592541052	-4.14975875	3.004705
awar1248	0.7517677602605	1.59008601957621	-2.3143305	3.89105425
awar1249	2.382189503425	1.62898020192478	-0.6215273	5.760946
awji1241	-0.4609451071245	2.20540777095657	-4.939332	3.57571949999998
awtu1239	2.84298847724	1.65362664704055	-0.2628116	6.15847675
axam1237	-1.628069537895	1.95489269869465	-5.70708875	1.9653315
axiy1235	-3.0853093632745	1.84715450293902	-7.160185	0.131720975
ayac1239	1.46785212376	2.03011847396931	-2.3355395	5.50460075
ayiw1239	-0.641991363446	2.16640939613194	-5.376222	3.28491825
baba1264	-1.2642554643943	2.13956462840205	-5.574212	2.83352075
baba1266	-1.248182760784	2.13484809401804	-5.586748	2.87930275
bafa1247	-0.919317640247	2.19640608365771	-5.4788945	3.460979
bafi1243	-1.06341611956715	2.26557591927786	-5.7662395	3.102336
bafu1246	-1.249358143245	2.12685957295352	-5.66374975	2.70491275
baga1272	2.867209867415	2.11334713350812	-1.1795595	7.4276975
bagi1246	-1.4581747783	2.3128675120765	-6.29665325	2.789293
bagv1239	1.227344618103	2.07964969966149	-2.660346	5.51295775
baim1244	1.0567873267297	2.17479231378212	-2.927901	5.67171025
baka1272	-0.38670852305	2.2595172029756	-4.9026565	3.81742
bala1311	-0.725074620935	2.26664875194181	-5.3838525	3.48392725
bala1315	-0.45798351826615	2.2874343777789	-4.99073525	3.77389474999999
bala1316	-0.76220088034	2.14911341053233	-5.179241	3.062327
bali1278	-0.49377184398	2.32534316893536	-5.5349115	3.6970575
balu1257	-0.70390930071	2.11940843635894	-5.2758865	3.334497
bamb1270	0.201533565418	2.15827382094601	-4.1932045	4.5155585
bamu1253	-1.1678839247935	2.18343054220675	-5.64976475	2.8877235
band1344	-0.54047166282	2.2526792045911	-5.18187725	3.73690425
bang1354	3.7033788436665	2.22961387418496	-0.319871975	8.2714325
bang1369	0.21133485839	1.98774320695405	-3.57847375	4.3922205
bank1256	-0.875715965045	2.1914048490162	-5.62081425	3.37792224999999
bant1281	-0.2309303888265	1.66144843880984	-3.4502745	3.0075315
bara1357	2.088342798585	2.02569591379743	-1.55604025	6.4870685
bara1380	-0.393920357389	1.84349658556208	-4.13282325	3.077064
bari1286	-1.544740769308	2.12505694805646	-6.102994	2.43582125
baro1253	-1.71443710978	2.12909357920982	-6.10286675	2.068136
bash1264	0.1345274182445	2.3677232610083	-4.3374355	4.86113874999999
basq1248	1.56497420559	2.15422356993539	-2.41164725	6.00896275
bata1285	-0.426786015335	2.3200766654566	-5.50404825	4.011827
bats1242	1.52913058109	2.10479110830065	-2.382482	5.83781075
baur1253	-1.205237567525	2.06122007605014	-5.64171975	2.46758425
bawm1236	-1.060831034985	1.57423016126002	-4.34939175	1.9465515
bebe1248	-0.7090218998735	2.36601737181777	-5.56884275	3.92213125
beka1241	-0.601012519142	2.28343128933232	-5.40806625	3.7593855
bela1254	-0.72866501314165	2.11098642249667	-5.12992825	3.25766974999999
belh1239	0.156642138332	1.6489249918401	-2.985159	3.574664
beli1257	-0.727017658737	2.19418232376546	-5.1873795	3.3766855
bell1243	-1.3603850484	2.12209842687976	-5.63261675	2.65392975
bemb1257	-0.223031285917	2.27877949290498	-4.8956125	4.17974725
beng1282	-0.397439399709	2.33872025057859	-5.10830075	4.142885
bent1238	0.46328972888305	1.91412520831688	-3.382903	4.221217
bert1248	0.7764695613	2.08473568352392	-3.32597575	4.80305475
bezh1248	1.030998137345	2.04281063779296	-2.89089875	5.16639825
bhoj1244	-0.859367448615	1.89018461867679	-4.79706725	2.52836475
biaf1240	0.9429183021205	2.1487520222213	-3.31966125	5.39977675
bian1252	0.28224950291	1.75758638454873	-3.34035825	3.6972945
biao1253	1.8156162565275	2.10969855436428	-1.97085375	6.48228275
biao1254	0.9692657907485	2.27985072893269	-3.37039875	5.52914375
biao1256	1.19060501551	2.26282585439102	-2.93249475	5.8482075
bier1244	-1.5378360972335	1.95591463828286	-5.5415805	2.026068
bign1238	-1.572952404265	1.9279669209635	-5.57128025	1.92234124999999
biha1246	-1.02227217439	2.09666688705561	-5.50633225	2.8126825
bilb1241	0.42986967956	1.65691501534314	-2.904836	3.6327575
bimi1240	3.798194289655	1.92060139764766	0.3891479	7.84327075
bini1246	-0.488637410777	2.30488551614773	-5.37117475	3.97621875
bira1253	-0.0633239911255	1.85421405679936	-3.67797775	3.6291835
bisu1244	-2.23009526012	1.88644504579472	-6.04171725	1.2217835
bitt1240	-0.71737286450165	1.68290754018061	-4.21809	2.457467
biwa1243	2.2000224083665	1.79000869976665	-1.198843	5.891984
blab1237	-0.6153869838966	2.09526831270494	-4.90170075	3.30727475
bodo1267	1.719844424395	2.10316568304805	-1.9919715	6.15036125
bodo1269	1.25197983917	2.02907792412821	-2.4762575	5.4938125
boka1249	-1.904761053215	1.88873944012195	-5.8304105	1.64738775
bola1250	-1.278253064951	2.21858577454059	-5.91816725	2.68996725
boly1239	-1.932929551962	2.15918565250339	-6.654221	1.90653
bona1250	0.973927993125	2.16016940505824	-3.02113575	5.55556025
bong1285	-0.6238036794525	2.14413186487367	-5.0901495	3.298387
bong1289	-0.512011797403	2.21712576287808	-4.97837375	3.718823
bora1263	-1.472899858895	2.13307725784688	-5.68846075	2.45801775
bord1248	-0.922126927655	2.15719882198733	-5.62184	3.04174399999999
boro1277	2.0281819128695	2.16172705997665	-1.9800355	6.43282249999999
boro1282	1.60023440126	2.14936580800031	-2.2444235	6.212083
boto1242	3.02748658589	2.0168117482059	-0.5897331	7.53704874999999
boun1243	0.29053164063	2.17535769423938	-4.0833245	4.415527
boun1245	3.8429358702	1.84928182503653	0.50889105	7.750681
brah1256	-0.015196291435	2.40209937257706	-4.66043475	4.88699449999999
bret1244	-0.54076679315	2.16035229054763	-4.90961375	3.401175
brib1243	-0.62674259348	2.06863786162337	-4.7947535	3.34515825
budu1248	-0.0304651081	2.01518663066467	-3.837344	3.968904
budu1265	-0.909190990005	2.29763366174061	-5.557183	3.5844735
budz1238	-0.497182161795	2.44570494606321	-5.661736	4.15282574999999
buga1247	-1.5372171651905	2.04064158381333	-5.8864765	2.351759
buga1250	-1.117689517965	1.90399249164946	-5.23698675	2.406142
bugh1239	-0.33633444206655	1.91945575205727	-4.15165975	3.3019695
bugi1244	2.71215093949	2.01031690348264	-0.981228725	6.84481325
bugl1243	-0.755230699155	2.25059873041053	-5.4269695	3.54262375
bujh1238	2.152407248595	1.89677663470404	-1.1857455	6.3844595
bull1247	0.10238356364	2.26071393326816	-4.4545825	4.5453105
bulo1242	-0.4807227385945	1.9774285481527	-4.68394875	3.263043
bumt1240	1.4451387475475	2.17833395409664	-2.8131715	6.15656049999999
buol1237	-0.640855099055	2.22417969947022	-5.44643	3.509576
bura1292	-1.7041031410145	2.18407371785888	-6.24296225	2.38042025
bure1242	-1.390513933756	2.2754112428115	-6.14988325	2.861107
burj1242	1.90814757068	2.06955035234406	-1.7717385	6.29132974999999
burm1264	-0.412752996287	1.92142333709474	-4.258114	3.32737325
buru1296	1.35280284185	2.19656714306121	-2.581451	6.07533299999999
buru1320	-0.727601431478	2.04460557469739	-4.944094	3.10150875
busa1253	2.077121875485	2.17351427689065	-1.6596855	6.60344624999999
bush1247	-0.14365852098	2.25943988854616	-4.714593	4.18583175
buwa1243	-1.83522498103	2.28307683186491	-6.69393375	2.37077725
bwat1240	-0.93622213546	2.1469015655704	-5.340851	2.9634895
byan1241	-3.8933752635	1.90873347144037	-8.07802825	-0.536255125000002
caac1237	-0.8594103225205	2.21960842707939	-5.504901	3.29553975
cahu1264	-0.59970661841	2.11173015891806	-4.83057775	3.460354
cakf1236	-1.292495554466	2.38551555050979	-6.193212	3.197243
camp1261	2.924592901287	1.98491196354851	-0.6700391	7.21416175
cane1242	-0.827385286791	2.09721571868445	-5.14668725	3.142339
caom1238	2.036909703003	2.17720496199286	-1.85840375	6.845453
capa1241	2.335574553925	1.96352620378035	-1.31916375	6.54833724999999
carn1240	-0.929979679379	2.13669029296048	-5.4156055	3.035258
caro1242	0.368773555135	2.28570406923836	-4.15368875	4.68643025
cash1251	1.9858395445395	1.84512426152015	-1.39890975	5.918709
cavi1250	1.57502717225	1.87086630761552	-1.81521025	5.31343775
cemu1238	-0.982403866085	2.17322444165654	-5.51066	2.9891075
cent1989	-0.730186983625	2.14731167844289	-5.13331275	3.2535615
cent1990	-0.763727192789	2.15170403933034	-5.14065075	3.14061
cent1992	-1.14834764322595	2.08050879349684	-5.71502525	2.5723645
cent2004	2.0157859115865	2.12167191488617	-1.70127225	6.8147375
cent2050	-1.374006437367	2.27536845275947	-6.07314875	2.68574249999999
cent2090	-0.754779926645	2.04749097384729	-5.04695675	3.03671875
cent2126	0.28052259176495	2.36070390765703	-4.25427525	5.01293425
cent2127	2.127255414958	2.08203951919519	-1.5874105	6.40125675
cent2131	2.5880816668315	2.02409742080483	-1.02077625	7.02691524999999
cent2142	0.94670653538	2.02175943989091	-2.8270815	5.1261585
cent2150	-0.5859059266	2.16183428655499	-4.9959545	3.50519974999999
cent2292	1.82166561755	1.59510148944137	-1.21735575	5.03743525
cent2314	1.590633635963	1.66686789990438	-1.5575525	4.972552
cent2322	-1.68355145345	1.98625402705044	-5.63646375	1.959938
chac1251	1.75210276741515	1.92304821400163	-1.91303225	5.785272
chad1249	-0.5796939669515	2.21894400005528	-5.0863425	3.55794425
chak1270	-0.0030518232085	1.84094543090875	-3.480107	3.6881165
chal1275	2.01752025735	1.89803033202542	-1.51304275	6.09607775
cham1309	1.4101605126915	2.12646901908572	-2.43946025	5.69246375
cham1312	2.96331171791	2.07094560643371	-0.827999225	7.384921
chan1313	-0.754972089423	1.53527083256385	-3.891179	2.22651225
chas1234	2.0164781095265	2.07773774212077	-1.67659075	6.55175775
chec1245	1.5327985529135	2.24909552830045	-2.7550065	6.24394775
chek1238	-0.52456551115	2.035333417047	-4.65609675	3.2892465
chen1255	0.32179809901	2.45669523633263	-4.6335875	5.2459755
chep1245	1.674018875681	1.89631854936667	-1.644763	5.59296175
cher1273	1.77759288317	2.13428725165113	-2.2327645	6.10141075
chhi1245	-0.04249739654	1.65024857421066	-3.2888075	3.288745
chic1270	-1.0872292634165	2.11363568975473	-5.44383475	2.958048
chil1280	-1.1465813787715	2.21068618213736	-5.7890275	2.92141375
chim1302	1.850786242043	1.98590819639202	-1.79563275	5.98848649999999
chim1312	-0.588579907975	2.08493319613777	-5.04531	3.263798
chip1241	-2.02965950806	2.05107064129346	-6.65485575	1.472209
chip1261	-0.64403124393	2.19320093266801	-5.29063375	3.61215275
chiq1248	-0.87113306629825	2.17785557814506	-5.22470475	3.07982375
chir1283	-0.2875010316065	1.57707566353638	-3.38596825	2.7763185
choc1276	-0.675473621066	2.0773597869807	-4.95650075	3.294376
chon1284	1.12655687917	1.64166814229789	-1.93541725	4.36530125
chot1239	-0.90607295744	1.60552294693669	-4.2698725	2.09321325
chra1242	2.08854133068	1.92620738397492	-1.49201275	5.9214
chuj1250	-1.59948479818	2.16363223355389	-6.07393125	2.39203099999999
chuk1273	-1.2198583672085	2.24144750699114	-5.70549175	3.03625075
chuv1255	1.302404379765	2.23632432089306	-3.038788	5.706098
chuw1238	0.155937216655	2.27003568994178	-4.22548775	4.60397175
cici1237	0.5207200436433	2.25459693448669	-3.916374	4.80641075
coat1243	-1.840914132105	2.1249720227789	-6.3243945	1.9814265
coca1259	1.6897296809515	1.98627786457595	-1.88229625	5.8311925
cofa1242	2.61499572237	2.07222680118617	-1.1983	6.87110499999999
colo1256	2.2802209994445	2.17426720187717	-1.60652325	6.99972825
colu1241	-0.591905135985	2.07023551842567	-4.95456275	3.295656
coma1245	-0.452702252189	1.99219059757015	-4.734353	3.37942175
como1259	1.25376967474	2.00990463440868	-2.633781	5.67975075
cong1236	-0.2512885465	2.31835137134337	-4.9921825	4.1990525
copa1237	-1.3531717533545	2.11762277834711	-5.96181825	2.7035835
