Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.434672038766	2.24783752758324	-6.41075025	2.60981425
abee1242	1.46247265062	2.17435065219339	-3.01861375	5.90995275
abkh1244	1.90041675631	2.17315368253337	-2.054502	6.27285375
abun1252	-1.293503023418	2.341109157006	-6.10394275	3.06306025
acha1249	2.20372021496618	2.18463634896267	-1.587096	6.882236
acha1250	-0.546650021275	2.26725860812058	-5.3046105	3.78276075
achi1256	-1.4605216048205	2.47765264987033	-6.60934475	3.21815425
achi1257	-0.544109424809655	2.37506824924104	-5.38584175	3.91698475
achu1248	-0.791853605345	2.18345587340506	-5.384908	3.22549525
acol1236	1.252945023995	2.23266432588891	-3.2689525	5.65480725
adan1251	-1.378033175415	2.24808511364313	-5.95952775	2.60033675
adny1235	-0.74976655593	2.32974888435989	-5.535241	3.519924
adon1237	-1.11127037946	2.29466629586884	-6.00585975	2.96952275
adze1240	1.0495098545513	1.6453034785833	-2.109696	4.33956125
afar1241	2.2249039524915	2.12589501547582	-1.44636575	7.0823585
aghe1239	-1.39966406951	2.25630455679192	-6.1453605	2.634283
aghu1255	-1.333750611792	2.08531464284554	-5.66540575	2.55907325
agob1244	3.014221860135	2.02037925254342	-0.6811879	7.37582725
agua1253	-1.1509242217265	2.27131146285581	-6.061802	2.96785225
agut1237	-0.85762763666	2.21545530015312	-5.35548675	3.19695275
aheu1239	-2.00185889671	2.16438735074565	-6.442679	1.90084
aime1238	3.027841041145	2.01191965915228	-0.59925655	7.35136725
ainu1240	1.05895663548	2.32445558541305	-3.15515025	5.95368974999999
ajab1235	-0.554689739102	2.3036267113164	-5.29756425	3.66139175
ajie1238	-1.10243068286	2.33817056070169	-6.05164975	3.13218025
ajyi1238	-0.1884016539445	1.98036521480951	-4.205608	3.68759525
akha1245	-0.1413480562845	1.65526942645223	-3.29611975	3.284109
akoo1248	-1.11725009839	2.35920154998351	-6.025753	3.34008225
alab1237	-0.7174018281975	2.28162052853405	-5.3302735	3.7112995
alab1254	3.6328597042325	2.11207123969232	0.029889155	8.50134425
alag1248	-0.89315085977	2.09691808898995	-5.3613035	3.06698825
aleu1260	-0.731983689175	2.2658841297906	-5.2721285	3.61815274999999
