Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.67585568563	2.32017646250211	-6.7106215	2.59039225
abee1242	1.523478130495	2.33201541816849	-3.1049535	6.061746
abkh1244	2.61863655606	2.25273171146496	-1.341799	7.39570775
abun1252	-1.5847512528495	2.2267694969195	-6.33442675	2.403615
acha1249	2.398532485085	2.25601781838355	-1.633497	7.03208625
acha1250	-0.781306150575	2.43143275649332	-5.8329145	3.65291625
achi1256	-1.7926082592	2.64738802529497	-7.20925025	3.32448825
achi1257	-0.568835499729	2.4677901613171	-5.6373995	3.96735425
achu1248	-1.049194000485	2.39180520986901	-6.30254475	3.276668
acol1236	1.09801770416	2.04814310383756	-2.8798095	5.023823
adan1251	-1.933069613715	2.27671852028271	-6.8041975	2.15808375
adny1235	-0.802072268785	2.40213615457465	-5.7724565	3.84024875
adon1237	-1.29078125749	2.38625229502195	-6.3766335	3.0154755
adze1240	1.35991619369	1.59529042044592	-1.634706	4.57427999999999
afar1241	2.98000868024	2.1724245119838	-0.9103463	7.559672
aghe1239	-1.695470309854	2.34264476790984	-6.67242725	2.65024675
aghu1255	-1.46354989789	2.2088070198321	-6.4704335	2.5308855
agob1244	3.3138732319835	2.03453141037283	-0.42277595	7.45033525
agua1253	-1.39558752606	2.48387432669897	-6.632446	3.0509125
agut1237	-0.9290014385724	2.26362424284863	-5.574011	3.09705475
aheu1239	-1.386701025205	2.50539575693721	-6.55904025	3.1193135
aime1238	3.501815273045	2.02325613787116	-0.15912675	7.80753649999999
ainu1240	0.44181048968	2.46647983503177	-4.01272725	5.59680875
ajab1235	-0.740674607975	2.51725876881136	-6.0128155	3.7542585
ajie1238	-1.31269365415	2.3731623816551	-6.2874465	2.9901995
ajyi1238	-0.215055857462	2.11335922737205	-4.6303905	3.6911565
akha1245	-0.6016041114365	1.73664417506314	-3.851168	3.0040355
akoo1248	-1.4250787461	2.41775748827328	-6.42593525	3.0372865
alab1237	-0.798272543229	2.30104391575575	-5.72289675	3.4298495
alab1254	4.67951465195	2.26488023996901	0.729177675	9.76020599999999
alag1248	-0.70116543392	2.12338298010773	-4.964928	3.28792424999999
aleu1260	-1.0341165284195	2.35314169668318	-5.9674685	3.32380975
alor1247	-1.896634296515	2.28601294174479	-6.86968525	2.19096674999999
aluk1238	0.873800404485	2.4654305715066	-3.74937725	6.0806515
alya1239	-0.8179283685445	2.45039357237938	-5.90334325	3.756524
amah1246	-2.41270250008	2.22397184515397	-7.284545	1.46181825
amap1240	2.97070797856	1.78705484914698	-0.372423	6.70135075
amdo1237	0.9921702820745	2.31344779244282	-3.15882225	5.84974175
amii1238	-1.221062162775	2.47202029495245	-6.35196575	3.56053525
amis1246	5.0404518797	1.90700505271351	1.56371825	9.0628635
anei1239	-0.975210641965	2.55634398040724	-6.440003	3.9973985
anfi1235	2.3792535097115	2.12837334778496	-1.51345825	6.835131
anga1288	-0.289465972046	1.67125548131802	-3.433622	3.04916475
anta1255	-0.897331947833	2.35130999447149	-5.79824975	3.54064925
anuf1239	-0.29292278042	2.47618849017538	-5.70150625	4.2616045
anut1237	-0.48376428295	2.4445375669773	-5.427804	4.12153625
anuu1241	-0.51073598215	1.88665804099023	-4.07343475	3.46415074999999
aoua1234	-3.35935889654	2.31122269098579	-8.16712325	0.865734349999996
apat1240	0.17925861736	2.06845589422889	-3.78973325	4.30637775
apin1244	-1.1123417917355	2.29807698280544	-5.81862975	3.2140485
apma1240	-1.968044706855	2.30827583937335	-6.71923975	2.27509424999999
arak1252	-1.823824394035	2.33140221304657	-6.94587725	2.34676475
arao1248	1.72851995	1.98002352337578	-2.02367175	5.93368425
arap1274	1.203712656105	2.2459956702231	-2.92592475	5.8929255
araw1276	3.24006459655	1.98322646438048	-0.2872849	7.3866765
arbo1245	-0.090639151341	2.00290715135734	-4.37234175	3.45128775
arch1244	1.23944096504	1.78188598021967	-2.1851685	4.81204575
area1240	-0.841361595733	2.20965749345264	-5.51622825	3.138321
aree1239	0.24038963475	2.08165946955588	-3.91963575	4.05529649999999
