Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.49591629648	2.98677758976463	-10.45012	1.35106975
abee1242	-3.563503745065	2.90629645407686	-9.31094	2.39124424999999
abkh1244	2.787069774275	3.56145118806201	-3.682876	10.4301775
abun1252	-2.1661072798995	3.26623186092293	-8.6101725	4.14745774999999
acha1249	3.9621347886	2.86332246674461	-1.13324125	9.91491975
acha1250	-1.9311367523975	2.92735096453967	-7.59780025	3.83774174999998
achi1256	-3.106322281265	3.06438567205668	-9.10266325	2.76055749999999
achi1257	-2.394556000715	2.73487123568535	-7.62651	3.23249424999999
achu1248	-2.04281969038	3.10684499153638	-8.0878225	4.08486724999999
acol1236	-4.24229506247	3.45475199795547	-11.501105	2.01356949999999
adan1251	-0.694121541465	3.2196176456111	-7.007092	5.6952265
adny1235	-2.57615529674	3.06295089661094	-8.49991175	3.318344
adon1237	-2.77905910471	2.75580407743244	-8.14251275	2.685825
adze1240	-3.054455106565	2.81803641802757	-8.53841075	2.39840324999999
afar1241	-0.6791900923048	2.70288856854183	-6.06270675	4.78674874999999
aghe1239	-4.453217185065	3.01001334982464	-10.6676475	1.403026
aghu1255	-0.282799450998	2.8220405023308	-5.6337865	5.47773425
agob1244	0.88364244296	3.06799654494013	-4.89119025	7.33550824999999
agua1253	-2.02934656879	3.10170245836394	-8.1567765	3.84022199999999
agut1237	-2.3288474435805	2.7355514686046	-7.5626115	3.234739
aheu1239	-2.26700370854	2.81909580873356	-7.712216	3.0741375
aime1238	0.636209524985	3.24898637176594	-5.56453325	7.22446925
ainu1240	5.02578872422	3.87008883714595	-2.1320355	13.1578525
ajab1235	-3.4683879217865	2.90306432643851	-8.87381	2.51723675
ajie1238	-3.382707794345	2.8222975736381	-8.970582	2.26646899999999
ajyi1238	-1.8723637784995	2.93585380750327	-7.69117175	3.987461
akha1245	3.74608023558	2.78770750111122	-1.60209375	9.5069775
akoo1248	-4.69218663095	2.9772548471311	-10.6616225	1.21466
alab1237	-0.294426022105	2.84230923132738	-5.89740025	5.5162495
alab1254	-0.660579980505	2.73723270773377	-6.1543975	4.68775925
alag1248	-0.96489755178	2.79771230694032	-6.6103205	4.53614375
aleu1260	-0.269084422175	2.90904611171159	-6.051006	5.9150815
alor1247	-2.77569391735602	2.77047343259427	-8.275841	2.50509725
aluk1238	4.185531030795	3.11869044273698	-1.51035325	10.9427125
alya1239	-2.64743071651	3.04746547979587	-8.57634275	3.53599375
amah1246	1.499974533069	2.78525164041024	-3.71387175	7.60918425
amap1240	-2.443719446855	3.11544563686289	-8.53363425	3.724702
amdo1237	3.94864420644	2.7961907676357	-1.51774825	9.60268324999999
amii1238	-1.87175003284	3.55100022621428	-9.104297	4.961249
amis1246	-0.88971908623	2.91761717335262	-6.517442	5.12225775
anei1239	-3.391142409935	2.82044545825024	-8.95645475	2.12562225
anfi1235	0.926883873475	2.78250603646522	-4.3905185	6.704222
anga1288	3.4661774578	2.82723012184907	-1.9375995	9.245301
anta1255	-2.943712184313	2.77687318832042	-8.21858525	2.544646
anuf1239	-3.559172605965	2.92087986030553	-9.2038345	2.2687605
anut1237	-3.497450674415	2.72744463079496	-8.8301335	1.869885
anuu1241	4.14791775971	2.846888118953	-1.3419645	10.1311
aoua1234	2.5255977834	2.9023560719261	-2.98983475	8.3119825
apat1240	3.0560010627	2.75759271371716	-2.2590915	8.6739135
apin1244	-1.2003184192055	2.96696038762831	-7.17213275	4.5414895
apma1240	-3.4185171574976	2.78301311914594	-8.80355	1.95218
arak1252	-3.355376039405	2.84374596890494	-8.88764	2.36304025
arao1248	1.4139607165415	2.85519814379735	-4.05931725	7.38289849999998
