Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.72746596068	3.32245718242281	-11.4441675	1.89047275
abee1242	-3.940367604135	3.22889217715672	-10.3246075	2.08996075
abkh1244	4.3870164513215	3.80076203570478	-2.730834	12.3329375
abun1252	-2.000081959895	3.61889941440754	-9.36723525	5.19673474999999
acha1249	1.935797696365	3.27098683018339	-4.02411125	8.8398135
acha1250	-2.735055877969	3.29511248798257	-8.9762515	4.29250749999999
achi1256	-2.4441812355859	3.50611228003608	-9.473703	4.54016374999999
achi1257	-2.484095919745	3.07701235486347	-8.3088945	3.75359374999999
achu1248	-3.064934880877	3.59750438881038	-10.347585	4.01123825
acol1236	-6.34590490907	4.09368792101358	-15.02338	0.909044499999993
adan1251	-1.486632887875	3.81533743337509	-8.91989675	6.00805924999999
adny1235	-2.072834809505	3.29848167352042	-8.513191	4.19069724999998
adon1237	-2.697236170635	3.1087540797592	-8.454312	3.53963424999999
adze1240	-2.925004231295	3.12117194571191	-9.01879825	3.43997924999999
afar1241	-1.299922527722	3.03852140461691	-7.12576425	4.90451274999999
aghe1239	-4.467474136455	3.35908136306171	-10.844215	2.18306475
aghu1255	-0.1840987170765	3.21585210912809	-5.9944375	6.43516175
agob1244	0.2492684970605	3.32138146308072	-5.936288	7.0256185
agua1253	-3.035601926775	3.61824268163338	-10.41909	3.96878375
agut1237	-2.35698552196	3.0541253640826	-8.35417225	3.66528
aheu1239	-3.010618284295	3.23437914747463	-9.3464685	3.54065874999999
aime1238	0.431951403655	3.49336295814595	-6.18740925	7.44789925
ainu1240	0.899156925527	3.74395303939431	-6.28236425	8.29754075
ajab1235	-3.88390030566305	3.20582008578189	-10.219015	2.34883349999999
ajie1238	-3.1884368312555	3.13863757414966	-9.08720575	2.95121825
ajyi1238	-2.73736321925	3.29483489511181	-9.01787625	3.8637945
akha1245	1.695389550885	3.18185772670314	-4.330195	8.06709825
akoo1248	-4.89333059502	3.28779134665403	-11.3153875	1.73866574999999
alab1237	0.587676104835	3.27393712203538	-5.78108275	7.21739
alab1254	-1.25066869358	3.0665569282138	-7.07512675	5.04765299999999
alag1248	-1.575478578605	3.08190045843771	-7.266504	5.16076025
aleu1260	-0.66826057221765	3.60454389158161	-7.45050625	6.66072649999999
alor1247	-2.7162898827375	3.11676230367769	-8.3770895	3.63356075
aluk1238	4.696993308335	3.75435413962458	-2.44316025	12.2139725
alya1239	-2.11171399747	3.34561028486738	-8.659047	4.46389974999999
amah1246	0.459043310672	3.1829913606781	-5.50027375	7.2023595
amap1240	-2.05319605371	3.58611115312437	-9.040082	4.84950675
amdo1237	2.273959561905	3.15015981854357	-3.5204355	8.90431
amii1238	-1.36389643735	3.69700157093619	-9.3115655	6.152375
