Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.33321259815	2.85192723815583	-10.1137025	1.29143525
abee1242	-3.837893616875	2.84676679623101	-9.32691625	1.89920074999999
abkh1244	2.736756664515	3.07233026979959	-2.99199525	9.162352
abun1252	-1.319090719875	3.10643310571825	-7.4676985	4.89848625
acha1249	3.9301817824025	2.7348049335836	-1.26074125	9.50196
acha1250	-1.53597408861	2.73444435031807	-6.9544535	3.814127
achi1256	-1.72825476042	2.95652670033204	-7.44393725	4.3303225
achi1257	-2.42508180903	2.61087837776671	-7.47484075	3.0548525
achu1248	-0.440325275605	2.86856683146158	-5.9765345	5.57690599999999
acol1236	-1.67459535436	2.86309202308233	-7.332855	4.01248
adan1251	-2.01232898252	3.20393254904091	-8.226554	4.69377
adny1235	-1.7927020362835	2.80562535254227	-7.072105	4.26969
adon1237	-2.887768033285	2.73499196423248	-8.17465125	2.91948924999999
adze1240	-3.03927509835	2.67868797400594	-8.3424	2.49818349999999
afar1241	-0.855253741009	2.67513816920786	-5.929522	4.61238474999999
aghe1239	-4.218697274945	2.94775505967902	-10.1548625	1.84242324999999
aghu1255	-0.168022413475	2.75904690672507	-5.3483955	5.67755699999999
agob1244	1.0331023442445	3.16307994518034	-4.9969315	7.619558
agua1253	-0.414686866245	2.86831420283183	-5.912299	5.60552299999999
agut1237	-2.29601661101	2.64245101323126	-7.3553185	3.171053
aheu1239	-1.777408926365	2.64014993665693	-6.89331525	3.623547
aime1238	-0.364726418962	2.91434303019539	-5.87525025	5.708819
ainu1240	-0.4638854638075	2.9644444691756	-5.79989975	5.96168775
ajab1235	-3.760670827525	2.79600659096665	-9.2421555	2.030008
ajie1238	-3.31442832818835	2.70663958897926	-8.43388775	2.38209549999999
ajyi1238	-1.413528717945	2.79951308295937	-7.014648	4.26017474999999
akha1245	3.725017186565	2.67471338105872	-1.43222075	9.4881435
akoo1248	-4.48009479792	2.80336581397495	-9.942964	0.836347274999994
alab1237	-0.36517376820495	2.860956311996	-6.02090625	5.1978375
alab1254	-0.703676491135	2.6832473508762	-5.7381565	5.075221
alag1248	-1.2780000482613	2.65531240305843	-6.6936435	4.059264
aleu1260	-0.47131526321	2.99531102489148	-6.11207725	5.6687785
alor1247	-2.885641412695	2.70944319896406	-7.9812505	2.8998565
aluk1238	5.747607479255	3.32613125655708	-0.1851812	12.86439
alya1239	-1.8584236175795	2.82013306182136	-7.2744625	3.91171374999999
amah1246	1.5311640532735	2.73174597009482	-3.71085825	7.08694275
amap1240	-1.65373487094515	2.97450226894452	-7.54647525	4.5843365
amdo1237	4.22376693999	2.69124692485147	-0.854587875	9.76682375
amii1238	-0.429899165428	3.18584436949316	-6.68944575	5.712536
amis1246	-1.661791268375	2.75941142542741	-6.98860275	4.139062
anei1239	-3.261910272614	2.66885520450399	-8.359284	2.370901
anfi1235	1.326845179515	2.75895802927943	-3.90659025	7.1995885
anga1288	3.5873350157	2.74864136337779	-1.76602775	9.42475524999999
anta1255	-2.8389977924815	2.64741601483994	-7.98391275	2.60851775
