Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.47979416726	2.24665364473604	-6.04228475	2.5630205
abee1242	1.47099135032	2.26124204904907	-2.87793825	5.87265625
abkh1244	2.56510135139	2.26022537809382	-1.37713975	7.44664625
abun1252	-1.47508194084	2.35881255939855	-6.55587225	2.981563
acha1249	2.4153710488765	2.25712656184697	-1.389117	7.32923525
acha1250	-0.59135828282	2.42406174453203	-5.7633895	3.75756625
achi1256	-1.4316235706825	2.59160961020025	-6.95761125	3.43651025
achi1257	-0.6604064853175	2.44925898787097	-5.78066875	3.74217925
achu1248	-0.801722974844	2.34163786914278	-5.444091	3.61980525
acol1236	1.748265495285	2.20859145452161	-2.52633225	6.358599
adan1251	-1.4793742760935	2.1538532102014	-6.16970175	2.490993
adny1235	-0.690229611125	2.49829122999959	-5.8708425	4.09952024999999
adon1237	-1.1635151323395	2.30010438561142	-6.12366975	3.105326
adze1240	1.07521878998	1.74440867132578	-2.1378815	4.578295
afar1241	2.457881678345	2.25003928153811	-1.51803925	7.20051375
aghe1239	-1.473192461755	2.23400382423845	-6.22413725	2.6325585
aghu1255	-1.368654946585	2.16691680351379	-5.859699	2.6990255
agob1244	2.175322824565	2.22756775172196	-2.0270415	6.81443174999999
agua1253	-1.14875346486674	2.3376004912544	-5.84546575	3.19372549999999
agut1237	-0.85445719498	2.2309444843399	-5.733605	3.05294125
aheu1239	-2.051060781395	2.32429361321452	-6.855062	2.01303525
aime1238	3.9110709108228	2.17134157611989	-0.0658897625	8.58028825
ainu1240	0.98080065429	2.39716596854661	-3.30590925	5.867226
ajab1235	-0.516119188477	2.3215258726725	-5.28082925	3.92077425
ajie1238	-1.09062308073	2.24789286847934	-5.946216	3.14484149999999
ajyi1238	-0.3286255787025	2.07377175537723	-4.52232525	3.757259
akha1245	-0.1680415652275	1.72698662565231	-3.386812	3.552213
akoo1248	-1.241680813519	2.34929002361648	-6.1090195	3.1659215
alab1237	-1.253237654342	2.31510337625879	-6.19432975	2.94344975
alab1254	3.696320556655	2.14655646473676	-0.0538699325	8.31645275
alag1248	-1.094935980545	2.14125065703802	-5.660103	2.90255325
aleu1260	-0.9376130244545	2.33073210387607	-5.73128775	3.45299775
alor1247	-1.472128698953	2.21003593612059	-6.20888275	2.463965
aluk1238	0.7829457385685	2.39629230914951	-3.74386825	5.69346525
alya1239	-0.62407851712	2.42543949120595	-5.64449275	3.88677075
amah1246	-2.40352462647	2.24483506597767	-7.13950875	1.579486
amap1240	2.54450254025	1.90128941893861	-0.971532825	6.3668245
amdo1237	1.132025549327	2.22359797723919	-2.71985	5.7902875
amii1238	-1.30800409235	2.38178233482665	-6.4585255	3.1421185
amis1246	4.16426104473	1.91707060034927	0.7751059	8.24469475
anei1239	-0.801291237385	2.38126781723688	-5.80940975	3.74876525
anfi1235	1.547098510215	2.25208642457135	-2.53638525	6.25267425
anga1288	0.990273907297	1.69807511817404	-2.26836675	4.42209375
anta1255	-0.7839061896005	2.34722618258679	-5.71910125	3.70503375
anuf1239	-0.209189020999	2.33375300019332	-4.79127	4.1676595
anut1237	-0.384185029525	2.61604794089708	-5.89290225	4.844807
anuu1241	0.457642709885	1.87363591309044	-3.04485425	4.40375625
aoua1234	-2.680786100734	2.39371246089075	-7.6468945	1.691311
apat1240	1.06801379256	1.99368036404554	-2.5566425	5.136356
apin1244	-0.9353590197765	2.35853193311785	-6.01713625	3.50574675
apma1240	-1.66475120598	2.18072605697034	-6.237022	2.464057
arak1252	-1.4690745124	2.15768640058017	-5.81871525	2.41501875
arao1248	1.476765807085	2.06756972574047	-2.39485625	5.6980095
arap1274	0.963709509505	2.23491325789146	-3.25242225	5.66861375
araw1276	3.246748902655	2.07458643895582	-0.41177875	7.73777075
arbo1245	-0.465745356465	1.92635179432152	-4.43288275	3.0955445
arch1244	-0.297368491355	2.09821205957344	-4.342928	3.9754545
area1240	-0.74616603131	2.16970362636049	-5.249708	3.486555
aree1239	0.524396984415	1.99869535876369	-3.471424	4.4181765
argo1244	2.8091890121945	2.31202937642346	-1.56454525	7.80463174999999
arhu1242	1.729089767545	1.96321483518979	-1.93481675	5.80507649999999
