Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.025328299381325	0.580660377051397	-1.140161	1.39405425
abar1238	0.0490601836228	0.544755625909781	-1.06681875	1.32167125
abau1245	0.07131973225565	0.50726090766488	-0.952869325	1.31248075
abkh1244	0.00079004430095	0.573708696523161	-1.335867	1.30713925
abua1245	0.0469241072835	0.51015952773749	-0.9759715	1.21169975
abui1241	-0.076281421875815	0.571295119881564	-1.488484	1.0872815
abun1252	0.0029119679534	0.564029115955581	-1.23419375	1.24962025
acha1249	-0.00730405319275	0.602395165391681	-1.3685425	1.2329465
acha1250	0.01829618436135	0.588626216080181	-1.2030445	1.34075125
achi1256	-0.01316982878295	0.525140555029471	-1.222166	1.134627
achi1257	-0.024116967322635	0.579278581523187	-1.451431	1.2036835
acol1236	0.1865983342201	0.588145807856452	-0.8292507	1.769493
adan1251	-0.071323690698	0.554644794118551	-1.35507025	1.010787
adny1235	-0.003020401643715	0.561082594987839	-1.108157	1.24723875
adon1237	-0.04514322258185	0.600319772632394	-1.390819	1.140028
adze1240	0.10803446946335	0.56396168748766	-0.954887325	1.446789
aeky1238	-0.15721745169238	0.574742146927254	-1.6111125	0.878885949999999
afar1241	-0.12643936789215	0.57096601474916	-1.60029	0.894104999999999
aghe1239	0.02613589124235	0.544654409534592	-1.1232755	1.24881725
aghu1255	-0.10856939583959	0.529505224612912	-1.41460725	0.880519299999998
agob1244	-0.29793631662005	0.604208766673081	-1.87971125	0.52958165
agut1237	-0.00499312577235	0.614152578686977	-1.2894135	1.325771
aheu1239	-0.0160728006843	0.573160523570207	-1.402848	1.177711
aime1238	-0.1062920200282	0.548406802004644	-1.402958	1.0039345
ainu1240	-0.0528632830197	0.552077821729521	-1.396291	1.084133
aito1238	-0.02591236091775	0.584530397538128	-1.36345175	1.18236525
ajab1235	-0.0214746245986	0.52509251462011	-1.25855125	1.1399355
ajas1235	-0.0844135502868	0.543432371927762	-1.4700255	0.979875674999999
akha1245	-0.0262845854518	0.581280176053086	-1.37525475	1.20124525
akoo1248	-0.01872094493627	0.537794983651346	-1.2607105	1.1740165
akun1241	-0.018219071664	0.603661910683971	-1.23286925	1.29073475
alab1237	-0.01891051284753	0.583191988616975	-1.31419725	1.231904
alab1254	0.0326742522628	0.521418074632088	-1.03351625	1.28394775
alag1248	0.23814984227055	0.601510966199949	-0.681937125	1.89019025
alam1246	0.0536287892796	0.469637412814009	-0.876889	1.237022
alba1269	-0.04468368103205	0.602409069855546	-1.516242	1.23426075
aleu1260	-0.014389594039905	0.594785095316217	-1.3511715	1.272249
alor1247	-0.06760078318295	0.559709495101773	-1.3568385	1.09699375
aluk1238	-0.0330682920407	0.543659057182373	-1.21914975	1.141265
amam1246	0.1780089442522	0.594007932636736	-0.798079275	1.72957
amap1240	0.10859198362535	0.530483029947975	-0.9167212	1.4564965
amar1272	0.19581992658225	0.563424203660144	-0.665096025	1.57908525
amar1274	-0.0106849515805	0.550333937193181	-1.2387915	1.232989
amas1236	0.3442909047791	0.656640738841077	-0.49788405	2.16303925
ambu1247	0.028170239827135	0.51523388788244	-1.11491375	1.17406975
amdo1237	-0.010372803967	0.602269609473562	-1.465283	1.294917
amii1238	-0.076189013607	0.543956796861985	-1.308307	1.0254325
amis1246	-0.04667663982575	0.575036402314748	-1.45985475	1.165841
amri1238	-0.00588901873835	0.57510262396115	-1.29712575	1.23635675
anei1239	0.0493883400565	0.539365582027642	-1.04694425	1.26909625
anem1249	0.21286069805296	0.577378220813128	-0.6369056	1.767653
anga1288	-0.0512903570774	0.57263953876696	-1.4088235	1.115559
anin1240	0.05328383283195	0.549438317920644	-1.088365	1.38634625
anuf1239	0.09405527246335	0.581246053779748	-0.98170275	1.51412575
anut1237	-0.00657961156715	0.586845562300526	-1.30590775	1.341723
anuu1241	-0.0090223004385	0.55450628635195	-1.15580125	1.10599
aoua1234	0.00253141356165	0.627492053522245	-1.40768275	1.376067
apat1240	-0.02870517764195	0.571156425275375	-1.38352525	1.18593575
apin1244	-0.0215361640466	0.572200564415558	-1.33598725	1.1847145
apma1240	-0.0288374752928	0.533202340793811	-1.24122925	1.1167915
arak1252	-0.0487728073833	0.574219649964191	-1.4587345	1.080971
aram1253	-0.14947661639105	0.567283592951268	-1.60404925	0.9236494
arao1248	-0.0229804188982	0.57760577643412	-1.33125825	1.2008365
arap1274	-0.006170466928495	0.576179041074353	-1.275344	1.23318325
arbo1245	0.0536897904526	0.543156479413584	-0.998032375	1.2475095
area1240	0.0339199227407	0.572430650583456	-1.08435025	1.31120625
arig1246	0.08655383207195	0.59540808998332	-0.975724125	1.48186025
arop1242	0.055982983959685	0.529722922172176	-0.98102355	1.357032
arop1243	0.0595735956716	0.558900728398699	-1.09912275	1.37513825
arta1239	-0.029535253138	0.544815925890192	-1.27599125	1.15832275
ashe1272	-0.01765101332915	0.553016944195771	-1.24520975	1.2337255
athp1241	-0.03376128125205	0.577167690387291	-1.3645175	1.20263875
aton1241	-0.01472034863085	0.586502849794245	-1.263464	1.29249275
auuu1241	0.1041489656879	0.519638348986153	-0.856430375	1.38319
auye1238	-0.03574420098735	0.547474788520986	-1.31779275	1.1068205
avac1239	-0.012411309039945	0.596145273116417	-1.33381625	1.29626925
avat1244	-0.02878407507545	0.55424587825266	-1.30121775	1.12804
awac1239	-0.000418778212999999	0.57737246349103	-1.28389775	1.2591855
awad1243	-0.057537134129865	0.631987379153027	-1.4063415	1.1103545
awad1244	0.01660135943045	0.527240614262954	-1.1306245	1.17334475
awap1236	0.077098405428765	0.563831488904606	-1.00227225	1.48465025
awar1248	0.093316506568445	0.563376918631973	-0.938972025	1.50313075
awji1241	-0.2110050479407	0.618428355723006	-1.89164725	0.801139199999999
axam1237	-0.00880884453525	0.524893498686377	-1.13993025	1.1859375
ayiw1239	-0.03151061410451	0.609582444299543	-1.3949525	1.21746225
azha1235	-0.03407218901605	0.544805023966897	-1.23479075	1.139986
baba1264	0.06160413218566	0.537057454533535	-1.03698225	1.35514025
baba1266	0.02829849033175	0.534699407185266	-1.1187435	1.341245
babi1235	-0.0110125819869	0.602745008101655	-1.38675775	1.38330125
bada1257	-0.02880521446595	0.552679446135618	-1.259149	1.125269
bafa1247	-0.02148496243135	0.537528918868889	-1.2498165	1.17517425
bafu1246	0.01673842807185	0.532078256410662	-1.149485	1.23918925
bagi1246	0.008948579535	0.511900678993928	-1.0783445	1.292858
bagv1239	0.20886568950045	0.561685836672458	-0.666436375	1.70919925
baha1259	-0.0923516277805	0.572082759116791	-1.5664755	0.970629249999999
bahi1252	-0.0408013249255	0.569706914355445	-1.34573775	1.2238305
baik1238	-0.0287843906243	0.564691709636491	-1.40984275	1.15835875
baim1244	0.00914781004215	0.566644188993949	-1.25564975	1.34459775
baka1272	-0.0399409684128	0.589035278056905	-1.3932075	1.1713295
baka1274	-0.078174311458885	0.581241948001702	-1.51522475	1.056232
baki1244	0.00182712113605	0.54015637591588	-1.239905	1.17579175
bali1278	0.0114554767493	0.564223573980034	-1.16070075	1.33549075
balu1257	-0.00736348679592	0.558154770560558	-1.35331	1.2126055
bamu1253	0.04368734657645	0.554458593393459	-1.147284	1.31296025
band1344	-0.06306358912845	0.574892641430908	-1.43446675	1.09886325
bang1369	-0.01655906378995	0.586209582914859	-1.24607525	1.26094625
bani1255	0.1744679319058	0.599455456790349	-0.802541275	1.86755775
bank1256	-0.029985930722385	0.548613339992875	-1.25070075	1.164604
bant1281	-0.04156097779205	0.561412036450406	-1.33254025	1.12953525
bara1357	-0.0439890099308	0.571868793447899	-1.319053	1.075901
bard1255	-0.0297499759765	0.559730917010939	-1.3064205	1.13662875
bare1279	-0.1214299617347	0.563044125854101	-1.50991925	0.93603955
bari1286	0.1922383978692	0.562165202814069	-0.685899475	1.62163175
basa1282	0.235574047012	0.634300460343032	-0.6981936	1.87812475
basq1248	0.0152016018663	0.587555468748079	-1.1885745	1.295186
bata1289	0.0034238134285	0.578847258674497	-1.287359	1.23468275
bata1293	0.00554205550803	0.577389163944307	-1.2562245	1.281339
baur1253	-0.0323734350574	0.624471383884761	-1.3673715	1.11403575
bauz1241	-0.07522161953445	0.557077248012526	-1.31174925	1.044322
bebe1248	0.02003062833765	0.569574332062213	-1.15020625	1.2836395
beel1236	0.134876691130645	0.543107265307006	-0.851286375	1.4199805
beem1239	0.01203553410385	0.578884587901561	-1.1007775	1.308476
beja1238	0.1148243951993	0.561920030496706	-0.9380547	1.547573
bekw1241	0.0072191520126	0.530005738008768	-1.14166625	1.219336
bekw1242	-0.0326035648727	0.593335429974001	-1.37191675	1.16970375
bela1260	-0.02583660497912	0.554373610736733	-1.26302175	1.1497135
belh1239	-0.037489455710635	0.580598769039475	-1.33726225	1.19137725
beli1257	-0.0808398620727	0.54472309423585	-1.3941365	1.01120625
bell1243	-0.004337316715195	0.552798128968891	-1.1613675	1.12633825
bemb1257	0.00143407443855	0.556541207040734	-1.19892275	1.2089435
bent1238	0.01383502189785	0.545285676877308	-1.07530825	1.1636615
bert1248	-0.00701113466835	0.542283425842499	-1.2124845	1.15463225
bezh1248	0.17286580372744	0.554012592613396	-0.745838025	1.6835635
bhoj1244	-0.02978778190385	0.551781455164295	-1.194633	1.165217
biak1248	-0.0234299436085	0.589765735973638	-1.3608215	1.29275975
bian1252	0.164226974679	0.571123138597888	-0.773122	1.70432975
biao1253	-0.02922135414165	0.558911525714375	-1.3630955	1.1491225
biao1254	-0.0360662128105	0.565348054014794	-1.2074125	1.22241325
biao1256	-0.02099375931695	0.587788224483891	-1.40976125	1.221513
bidy1244	-0.0230356728089	0.594103623236483	-1.34416675	1.197841
bign1238	-0.02850212109	0.552939675268948	-1.24514025	1.1785275
biha1246	-0.0157226033065	0.577676066930628	-1.30147175	1.23381075
bila1255	0.07882815289605	0.578093764279731	-0.973976775	1.4249985
bilu1245	0.062637789001845	0.590429761805376	-1.23832075	1.38049525
bimi1240	-0.0809674972467	0.531302106500999	-1.382925	0.953277774999999
bine1240	-0.29841799417735	0.613551642508753	-1.88671225	0.539291649999999
bira1253	-0.0145908979047	0.515431035150929	-1.18522725	1.03316225
bisu1244	-0.018983985964125	0.607545542402419	-1.37060425	1.224669
bitt1240	-0.027233055837	0.570266864004655	-1.24953925	1.191388
blab1237	0.13340312946165	0.592775983441531	-1.05626275	1.68433775
boht1238	0.01432060416995	0.52823712001833	-1.15298325	1.1922815
boka1249	-0.0039219635773	0.582574413287663	-1.18083275	1.262732
