Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.5975432812	1.52517597372664	-5.6407575	0.256687224999998
abar1238	-1.80966244113	1.50187317960618	-4.902007	1.052653
abau1245	-1.117743429104	1.60529990564645	-4.434818	1.82680125
abkh1244	-1.8584213050925	2.22750493880316	-6.9575025	2.06753075
abua1245	-0.623826512684	1.7625916053532	-4.2874295	2.75336225
abui1241	-0.307725867765	1.70931843223622	-3.7892335	2.946306
abun1252	-0.822837094985	1.7168328078414	-4.5329045	2.36704225
acha1249	-2.883693857125	1.84327276699109	-7.009716	0.298116749999998
acha1250	-1.58472261867	1.71940511764675	-5.000856	1.7569535
achi1256	-2.232410154216	1.81069179147772	-5.962373	1.038958
achi1257	-2.65200313259	1.5302646439408	-5.7685265	0.2598622
acol1236	2.87650911895	1.65688802571616	-0.0461568875	6.29400074999999
adan1251	-0.30251774149	1.7220677144541	-3.86340125	2.96961225
adny1235	-1.4188521825305	1.66155634135587	-5.1520355	1.614238
adon1237	-2.602441742955	1.50494776948762	-5.72711275	0.254790599999999
adze1240	-2.408573924335	1.49985013066053	-5.3951185	0.644878749999997
aeky1238	0.41387257756	1.61242692300643	-2.74927425	3.822414
afar1241	1.850264067355	1.35371604187142	-0.85444065	4.605434
aghe1239	-1.629604843966	1.55537878126092	-4.85516975	1.2541545
aghu1255	-1.293763406875	1.52699477591278	-4.51073725	1.57146275
agob1244	-0.399466663472	1.64511569408275	-3.8383105	2.75245599999999
agut1237	-2.634649562471	1.52020832716638	-5.81589575	0.241336249999999
aheu1239	-3.27561829106	1.97870508643597	-7.46750175	0.0554582849999948
aime1238	0.111312954718	1.52861718667811	-3.16162975	3.1242875
ainu1240	-0.865910037615	1.91920793058958	-4.91871775	2.82234875
aito1238	-3.149484261575	2.02327687058927	-7.638742	0.346472175
ajab1235	-1.360518945855	1.50517395347509	-4.42516875	1.5473435
ajas1235	0.33334033621	1.51845336371207	-2.71438225	3.3332925
akha1245	-2.88907149881	1.83934304533312	-7.029521	0.345048674999996
akoo1248	-1.90120558136	1.53426409285966	-5.2391195	0.893588799999999
akun1241	-2.6001002403465	1.90498275335154	-6.6361245	0.829695424999999
alab1237	-2.31429407181	1.80422407882915	-6.230712	0.99884095
alab1254	2.062248468015	1.35719167916195	-0.507319	4.82906075
alag1248	2.305062395395	1.36113948291068	-0.1837414	5.1476975
alam1246	-1.00886083668	1.66407362481706	-4.54857775	2.14349875
alba1269	-2.6595729993	1.5194375339787	-5.895032	0.158682024999999
aleu1260	-2.2526027370425	1.89346055355229	-6.21166275	1.262634
alor1247	-2.60974533285	1.50274349859855	-5.76225175	0.205437299999997
aluk1238	-3.24430293894	2.01482446032377	-7.6529065	0.313015275
amam1246	-1.6015416629165	1.69476306058251	-5.390346	1.377593
amap1240	-0.181937988	1.71353802358614	-3.5031275	3.217707
amar1272	-2.58064887333	1.54410730000372	-5.7484455	0.235157624999999
amar1274	-2.61363451859	1.89111772603068	-6.6201725	0.843509099999997
amas1236	1.47239099704165	1.89037840409084	-1.9760015	5.5392285
ambu1247	-1.0398014992275	1.73510055522026	-4.69375575	2.17779325
amdo1237	-2.883958257355	1.81643418929644	-6.91193525	0.2631288
amii1238	-1.58670969789	1.67524833798269	-5.18667375	1.47705025
amis1246	-2.643926710575	1.5800381043331	-6.01628075	0.34057395
amri1238	-2.810410110815	1.85787102717007	-6.893724	0.391292099999997
anei1239	-2.51929548517	1.49115004289094	-5.664708	0.405221624999999
anem1249	0.30664133521	1.6009316854401	-2.6373425	3.62733575
anga1288	-2.820782396595	1.87240031798498	-7.0036615	0.465206649999996
anin1240	-0.296497350465	1.60822785198802	-3.68932175	2.696218
anuf1239	-1.350106694355	1.49801321527618	-4.4207265	1.512914
anut1237	-2.66606217909	1.4774451099946	-5.68722825	0.124215374999995
anuu1241	-2.906453389685	1.90181889263731	-7.19638375	0.365674025
aoua1234	-3.145279868795	1.98716801673175	-7.3137025	0.333551424999998
