Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0260928236458	0.505164082157587	-1.1762045	1.08188975
abar1238	0.040400420619395	0.495558833443717	-0.9602953	1.2171145
abau1245	0.0407881386163	0.455470516120159	-0.889216075	1.17264225
abkh1244	-0.03872555123905	0.508918901801634	-1.222293	0.954340549999998
abua1245	0.04669215848334	0.460061068812061	-0.903791575	1.08782875
abui1241	-0.0387523235393	0.484918599500172	-1.22807325	0.94525445
abun1252	-0.00190540351825	0.510550024732089	-1.19177075	1.0785025
acha1249	-0.00392535658995	0.545747589976618	-1.2391735	1.21206775
acha1250	-0.0051127493215	0.512761498303495	-1.08150575	1.07186675
achi1256	-0.023886476018345	0.510273469596126	-1.179807	1.05161625
achi1257	-0.0154262061438	0.545802220728521	-1.2151345	1.16312975
acol1236	0.135556624199885	0.513966565975993	-0.7489529	1.5154035
adan1251	-0.0409178043102	0.484351436929495	-1.18327375	0.977164224999999
adny1235	0.00114613717287	0.53371312105095	-1.14347975	1.21389625
adon1237	-0.0395134145659	0.532049450826163	-1.30762075	1.076373
adze1240	0.042787675133635	0.475769594890825	-0.8908941	1.12354875
aeky1238	-0.136347927949515	0.469664560877545	-1.2833515	0.7208865
afar1241	-0.1000017499411	0.51905968706868	-1.45400925	0.806528874999999
aghe1239	0.02057178620965	0.483818909753617	-0.9967479	1.1417695
aghu1255	-0.1132910221273	0.482358909204985	-1.26196275	0.793330225
agob1244	-0.24124369673235	0.55892858830376	-1.7287215	0.553761674999998
agut1237	0.0028213050205	0.534250499598617	-1.137142	1.2247275
aheu1239	0.00214100998925	0.549430827910935	-1.18633175	1.227315
aime1238	-0.102176158680968	0.470027107652988	-1.303766	0.772274874999998
ainu1240	-0.00827979853676	0.516616351430606	-1.16873025	1.17339325
aito1238	-0.021309847010315	0.513749918657084	-1.17016525	1.08985925
ajab1235	-0.02971174527185	0.49277435511519	-1.18392425	1.01896
ajas1235	0.07430842396895	0.485125390096365	-0.8976867	1.28761875
akha1245	-0.0096247628275	0.522939448960632	-1.1865725	1.10839775
akoo1248	-0.0166618679994	0.500857123866296	-1.144104	1.08218
akun1241	-0.008465960429	0.518876754376888	-1.1489385	1.060836
alab1237	-0.01458666729865	0.499960692188091	-1.184537	1.04214275
alab1254	0.1016333537948	0.473177005053889	-0.795635975	1.2169805
alag1248	0.22888500196405	0.560942267603736	-0.596109125	1.7936075
alam1246	0.0440373052133	0.474501957989398	-0.8414428	1.1842315
alba1269	-0.00561753207765	0.526270847179462	-1.2189315	1.15252775
aleu1260	0.00390247682735	0.503851191216297	-1.100123	1.08025025
alor1247	-0.0433895019774	0.504330485597206	-1.196564	1.01465275
aluk1238	-0.0376478254705	0.493954439196665	-1.19147425	0.982637649999998
amam1246	0.1216892237521	0.51009623133647	-0.77744645	1.369136
amap1240	0.09031280018755	0.49266491150627	-0.844349625	1.26703325
amar1272	0.15489741489815	0.532171789041903	-0.748519275	1.46134575
amar1274	0.013249116355	0.538407915968546	-1.20488825	1.19179
amas1236	0.285023154271015	0.611591810046225	-0.517272125	1.91715275
ambu1247	0.02810785944865	0.461245102388604	-0.949161375	1.1018405
amdo1237	-0.01247293373675	0.554609867565996	-1.27773775	1.1588805
amii1238	-0.03987507436823	0.477526338949352	-1.159373	0.943685674999998
amis1246	-0.0279707704037	0.520159589908634	-1.19588425	1.09897275
amri1238	-0.0253474245233	0.527248616143752	-1.21727725	1.1063945
anei1239	0.04163506633805	0.524704120782443	-1.0780755	1.38420625
anem1249	0.174605795996805	0.534407446446556	-0.689200625	1.4910775
anga1288	-0.0232408844668	0.552880330932024	-1.20696425	1.1683425
anin1240	0.04719413061986	0.477905751867787	-0.87855845	1.177742
anuf1239	0.07563636846445	0.537762030559935	-0.965695725	1.361616
anut1237	-0.003863976364905	0.531377935471212	-1.1185555	1.16390075
anuu1241	-0.026656782917535	0.520172879312665	-1.233689	1.06800474999999
aoua1234	-0.0104715135956	0.509605599554382	-1.07303225	1.05083025
apat1240	-0.023849988093478	0.509580728075744	-1.156118	1.06638225
apin1244	-0.0183680010175	0.541801612583416	-1.22513725	1.116003
apma1240	-0.025810561468	0.519343789439273	-1.3035415	1.06015325
arak1252	-0.0334228242227	0.532220259905919	-1.218498	1.12601625
aram1253	-0.08088465673175	0.501995111996355	-1.2891545	0.900719549999997
arao1248	-0.0249189513666	0.499626294922584	-1.12651225	1.02623875
arap1274	-0.0096689497159	0.511954421849683	-1.111153	1.1209295
arbo1245	-0.00331135587535	0.449788478252407	-0.9654141	1.016511
area1240	0.0386213826606	0.54495775258216	-1.06256625	1.24335275
arig1246	0.1050135888959	0.536802940268884	-0.8812421	1.45736525
arop1242	0.05937690686535	0.510675859462589	-1.01761125	1.2559355
arop1243	-0.0012465134767	0.49619572053608	-1.09984775	1.0322075
arta1239	-0.01652235157745	0.510923102365806	-1.2495415	1.067719
ashe1272	-0.0115829533362	0.520885962456042	-1.25986675	1.10761625
athp1241	-0.04306462430992	0.529127488756885	-1.31554375	1.01086425
aton1241	-0.0257363512697	0.518892276147468	-1.19520275	1.023549
auuu1241	0.097014264731175	0.496379915669777	-0.80236415	1.27282375
auye1238	-0.05873518629115	0.519575566537516	-1.25290725	0.957535049999999
avac1239	0.00057538642915	0.578887747605794	-1.255422	1.26263924999999
avat1244	-0.0189493398658	0.489115325141928	-1.08741625	1.0696375
awac1239	-0.012153632703745	0.504934609992177	-1.19922525	1.09512875
awad1243	-0.0581509378557	0.535029173673768	-1.4101215	0.979084975
awad1244	-0.0486128172016575	0.489098598314849	-1.118459	1.01645675
awap1236	0.03388290555278	0.473748624139072	-0.9226602	1.1327355
awar1248	0.01672282772712	0.467898066708443	-0.952122925	1.038483
awji1241	-0.17635324387789	0.517147421030225	-1.5294235	0.668108924999999
axam1237	-0.014746652783115	0.524870387991318	-1.1671435	1.11200525
ayiw1239	-0.01103708839825	0.494745397029861	-1.19043675	1.01070525
