Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.00684365245065	0.501459652383484	-1.12445	1.148274
abar1238	0.009402659156305	0.456398276755075	-0.9710453	0.994428174999999
abau1245	0.07633327445944	0.441710560819669	-0.780756975	1.197306
abkh1244	-0.0084805695525	0.478883595270199	-1.05091725	1.00512925
abua1245	0.045408862849	0.442536022554137	-0.835629275	1.10531475
abui1241	-0.0289552697468	0.476575494687457	-1.11329925	0.9704212
abun1252	0.00924592618882	0.495358579220766	-1.035231	1.11846325
acha1249	0.008184413030555	0.48218429807997	-1.084308	1.166013
acha1250	-0.01062495122995	0.483435159885329	-1.0919315	1.08262375
achi1256	-0.01016584901405	0.456669002798092	-1.02930475	0.917584924999999
achi1257	-0.00828029944495	0.468411470047313	-0.983583875	1.03655225
acol1236	0.1335925731141	0.495597869300231	-0.705791425	1.36442
adan1251	-0.0314354910267	0.483475117987549	-1.154244	0.963507049999997
adny1235	-0.00750470431415	0.518791979166094	-1.19414525	1.02008625
adon1237	-0.023581079767	0.512743184849883	-1.12325075	1.04860675
adze1240	0.0735518652379	0.465234245707517	-0.800617925	1.20009675
aeky1238	-0.086747072286285	0.499227726810154	-1.3600435	0.880093175
afar1241	-0.07328074340575	0.458650803678052	-1.13312475	0.771526699999997
aghe1239	-0.0051465921875	0.462444733940205	-1.053745	1.00444475
aghu1255	-0.07211476135058	0.481740355578289	-1.15097325	0.850799074999997
agob1244	-0.19526634723574	0.496940668322826	-1.39662625	0.556357549999999
agut1237	-0.024818262029225	0.492537759759366	-1.0959245	0.921483624999999
aheu1239	-0.01595484060735	0.449830295021699	-1.0456575	0.999682674999998
aime1238	-0.04641769010005	0.484430172333978	-1.20358825	0.910349624999999
ainu1240	-0.006411281485	0.522120875514166	-1.129234	1.1331595
aito1238	0.00343880691135	0.504657496004126	-1.07393025	1.112388
ajab1235	-0.051446936322	0.454489800649775	-1.15970925	0.851868224999999
ajas1235	0.036196845251	0.442211157363548	-0.853462275	1.11537075
akha1245	-0.01000412410515	0.48351002613617	-1.014193	0.988499774999999
akoo1248	-0.03350632640835	0.494256336994306	-1.1577745	1.047236
akun1241	-0.00737553924145	0.461616796256608	-1.00461925	0.952751849999999
alab1237	0.0060719524048	0.488632308823651	-0.9287187	1.15927275
alab1254	0.1074930920182	0.451546918978855	-0.67829875	1.22219725
alag1248	0.1616316344674	0.509295072594976	-0.665842975	1.43303225
alam1246	0.0330232534714	0.429469940798406	-0.857114475	1.069438
alba1269	-0.0080387876137	0.491230082349122	-1.083664	1.1014155
