Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.15959145508	1.48470187969541	-5.1135535	0.663901175
abar1238	-1.358332497218	1.42289857673774	-4.16540275	1.38633675
abau1245	-1.117539851097	1.74359988246746	-4.92114925	2.0302165
abkh1244	1.35745902523	1.55086494080245	-1.72567325	4.22348225
abua1245	0.192335379845	1.59105887904502	-2.980566	3.35949424999999
abui1241	-0.76937716011	1.67645842073858	-4.27820175	2.234012
abun1252	0.0216113818662	1.6696658518474	-3.2541845	3.13739575
acha1249	-1.5211375985925	1.66327977637825	-4.87959825	1.64593425
acha1250	-1.188587652122	1.67756917468996	-4.59732675	2.1446895
achi1256	-2.492103916785	1.93586724030097	-6.5987965	0.8605305
achi1257	-2.26396078274	1.51393837756657	-5.33277525	0.555111374999996
acol1236	3.64532144205	1.56635470989395	0.891905075	7.10482625
adan1251	-0.765771956996	1.66533931045489	-4.1619405	2.232691
adny1235	-1.0982441069128	1.70303894138388	-4.7226225	2.10169724999999
adon1237	-2.221715310795	1.5228949737203	-5.30114175	0.698756774999998
adze1240	-2.0184349304935	1.45068781934859	-4.8299685	0.834758899999999
aeky1238	0.496288743915	1.51923993619523	-2.46473625	3.45108575
afar1241	2.171161956915	1.24072614735225	-0.121329825	4.73567025
aghe1239	-0.98335881711	1.41838418882839	-3.843028	1.74175825
aghu1255	-0.6357175115685	1.47059652215169	-3.6360895	2.09916725
agob1244	-0.72729249687	1.59829635312745	-3.99710025	2.303311
agut1237	-2.28245743509	1.5082424853968	-5.2846995	0.569070399999994
aheu1239	-2.4738957491	2.01653974363387	-7.06129625	0.908930949999998
aime1238	-0.850451738275	1.67479260608558	-4.29231825	2.42033925
ainu1240	-1.59719802393	2.02267740192437	-5.5160315	2.336865
aito1238	-2.234926239755	1.61449713012506	-5.5301635	0.714264524999992
ajab1235	-0.7512276091995	1.35354736867696	-3.4013655	2.00567825
ajas1235	0.044180210721	1.47269909113479	-2.75627725	3.19320525
akha1245	-1.530282358515	1.63664170314262	-4.88839475	1.4809475
akoo1248	-1.532121473255	1.39624271781463	-4.38803675	1.1066995
akun1241	-2.21371393795	1.86137458670832	-6.200998	1.1475465
alab1237	-2.6882480087	1.88810803085624	-6.815565	0.605124274999993
alab1254	2.300303333646	1.24010908918633	-0.076015875	4.876764
alag1248	2.405956676225	1.25214226154689	0.0875270775	5.08226475
alam1246	-1.065368758177	1.75889802464168	-4.926518	2.1488945
alba1269	-2.280845189505	1.50992647279778	-5.32512425	0.488535099999999
aleu1260	-2.062611167155	1.77849154851182	-5.65115075	1.37007125
alor1247	-2.210092616055	1.52620162917682	-5.29626675	0.730360674999996
aluk1238	-2.461381995185	2.04331499266912	-7.0807895	0.975718374999995
amam1246	-0.79263893743	1.62459911652256	-4.13637825	2.36732425
amap1240	0.287110743844	1.64393514701202	-2.85174775	3.68517925
amar1272	-2.105266000715	1.47177348835165	-5.06804	0.720349324999999
amar1274	-1.8311913318675	1.88843904725549	-5.56388525	1.8028445
amas1236	0.7056055485215	1.82318719800747	-2.77839375	4.42851525
ambu1247	0.0920971315725	1.53559928339516	-3.015749	3.10421949999999
amdo1237	-1.520520514715	1.64249910580646	-4.7555255	1.473564
amii1238	-0.7315917611178	1.65873555296819	-4.110939	2.462398
amis1246	-2.204048060615	1.51988694080628	-5.24517325	0.678758074999996
amri1238	-1.491896153025	1.67193197618377	-5.02312675	1.56175275
anei1239	-2.0948110717	1.49714325849781	-5.048652	0.885750599999999
anem1249	0.298063326975	1.64168590959777	-2.88673675	3.5135545
anga1288	-1.49009519347	1.67845908719131	-4.87552975	1.6522865
anin1240	0.0220781524867	1.62396106841581	-3.30837475	3.03055775
anuf1239	-0.7539458278635	1.36061898523039	-3.4337825	1.91753625
anut1237	-2.24394913695	1.47389002997845	-5.234935	0.5615845
anuu1241	-1.441243424298	1.65946163604382	-4.80969375	1.67704425
aoua1234	-2.228069483575	1.60549872806531	-5.47458625	0.776310124999998
apat1240	-1.469838691083	1.66793914037628	-4.87759125	1.60537075
apin1244	-2.3114700465	1.88220631167302	-6.37235775	1.1587405
apma1240	-2.196298028575	1.49629759172327	-5.15796125	0.690966875
arak1252	-2.19640764711	1.47698413478569	-5.1011545	0.671391899999999
aram1253	-0.8457427060834	1.67150870123425	-4.34314075	2.20525924999999
arao1248	-2.391463007125	1.82278309148861	-6.12764925	0.891806699999995
arap1274	-2.343570272822	1.86647425916982	-6.24987175	0.991063049999995
arbo1245	2.21281607	1.23234065800245	-0.15122805	4.824991
area1240	-2.192399424885	1.51107961179654	-5.12045875	0.70452205
arig1246	-0.554053829585	1.4035509222462	-3.23383325	2.18076249999999
arop1242	-2.104753740433	1.47093806298469	-5.024791	0.681050474999996
arop1243	-2.1119715673195	1.49612717312402	-5.10944375	0.713867999999998
arta1239	-2.2800677654	1.51741959518374	-5.33053175	0.607864949999998
ashe1272	-1.42990172601	1.69861265341791	-4.836387	1.930423
athp1241	-1.5305016370155	1.63792975844205	-4.88259225	1.46292075
aton1241	-1.488114438895	1.65186176506285	-5.03210625	1.48990075
auuu1241	0.3559069361645	1.52211553225873	-2.567067	3.2396455
auye1238	-0.566133089665	1.46781255888439	-3.368842	2.39900025
avac1239	-2.214716723385	1.84702434135983	-6.177004	1.140164
avat1244	-0.761273760065	1.36429676636821	-3.450792	1.9776495
awac1239	-2.26818434891	1.83081231644155	-6.21400025	1.086306
awad1243	0.8556137151345	1.52750740896451	-2.280723	3.785901
awad1244	-2.123949634898	1.50352724779366	-5.16953975	0.71617555
awap1236	-0.579806996163	1.44679714059865	-3.42001925	2.19757349999999
awar1248	-0.7004654053155	1.44519391886479	-3.50344175	2.08750725
awji1241	1.9727814357915	1.27952708584445	-0.40226445	4.4831205
axam1237	-2.19717097372	1.49447685796037	-5.05928325	0.719345649999999
ayiw1239	-2.1662311645275	1.48207925287624	-5.06177075	0.670220924999998
azha1235	-1.525577493835	1.65150517733657	-4.8276615	1.4538055
baba1264	-0.992123899955	1.44166326592045	-3.847279	1.7702055
baba1266	-0.9832451298278	1.4394235363687	-3.90216825	1.74431025
babi1235	-2.6523348384	1.88033614132008	-6.65558925	0.813326724999998
bada1257	-2.47016525946	2.04685544682548	-6.99153025	0.981797674999999
bafa1247	-1.5429536810082	1.39909296910708	-4.42468425	1.10281025
bafu1246	-0.988229543605	1.45620896156854	-3.8580795	1.79251975
bagi1246	0.556686726176	1.31990181842057	-1.87957575	3.281995
bagv1239	1.50030750927	1.44230089696544	-1.491684	4.2147
baha1259	1.5792136126075	1.30455722177933	-1.03754975	4.27052175
bahi1252	-1.5147309648795	1.63623512213771	-4.7825085	1.469611
baik1238	-2.20829658997	1.52753837751546	-5.28899875	0.630062924999999
baim1244	-1.53096087051	1.63782424214709	-4.9057795	1.391531
baka1272	-0.766117839753	1.32365058485196	-3.3539285	1.80266775
baka1274	0.608524159745	1.32434177648139	-1.85907425	3.3226405
baki1244	-2.20740063387	1.4888893235591	-5.24505325	0.619730149999993
bali1278	-2.268924505795	1.51335095831096	-5.24502925	0.721524224999997
balu1257	-2.10356546625	1.46711636478028	-5.01913325	0.632059124999998
