Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.983595899255	1.86806391373559	-7.0771995	0.533537899999998
abar1238	-1.81123178618	1.78193469919897	-5.4521865	1.54098725
abau1245	-0.787202605918	1.95358567108077	-5.04283525	2.88367174999999
abkh1244	-0.1201571148576	2.05479285898457	-4.47708975	3.78628325
abua1245	-0.5463111857145	1.96052171604819	-4.5884615	3.20297925
abui1241	-1.01312544226008	1.95298737555288	-5.0382855	2.698389
abun1252	-0.95118187971	2.03683526206164	-5.40662325	2.8193605
acha1249	-3.5882996262	2.42888982274706	-9.192809	0.394246699999996
acha1250	-2.2529549737095	1.97748493795587	-6.564669	1.36214125
achi1256	-2.79795774464	2.13871275835059	-7.4936045	1.07075525
achi1257	-3.033160347835	1.86912916252826	-7.01973525	0.419329174999997
acol1236	1.934308185005	1.81960635981016	-1.37141725	5.89593724999999
adan1251	-1.00235939253	1.94578219330642	-4.983707	2.7571415
adny1235	-1.1313568401245	1.99310912172166	-5.41191825	2.42140474999999
adon1237	-2.99774356939	1.88071330418528	-6.904497	0.585361649999999
adze1240	-2.798094189653	1.81196275534842	-6.6600235	0.5394182
aeky1238	-0.6231541362405	1.95534112035304	-4.82228975	2.961427
afar1241	1.60647223892865	1.68411499271634	-1.7791495	4.98869875
aghe1239	-1.812012257935	1.82621109117959	-5.687822	1.70025375
aghu1255	-1.70851437046	1.90375695010124	-5.8113045	1.83762725
agob1244	-1.256207055535	2.06532057655008	-5.78492825	2.6337125
agut1237	-3.036132409999	1.85795245574552	-6.904583	0.428054724999994
aheu1239	-3.12313209738	1.9843678675952	-7.313805	0.539716724999998
aime1238	-0.8021585266775	1.96518282470121	-4.81308025	3.0022105
ainu1240	-3.21678617478	2.48034076216055	-8.60516775	1.046284
aito1238	-3.2765946322655	2.39454104830016	-8.7673435	0.948698824999999
ajab1235	-1.7890466383905	1.81896479202534	-5.608666	1.60831825
ajas1235	0.9779569376725	1.88427799990376	-2.758285	4.65446524999999
akha1245	-3.61373114	2.42662827053091	-9.2993855	0.390915249999999
akoo1248	-2.16710033374	1.81516886886155	-5.94779075	1.29790799999999
akun1241	-2.738778456185	2.15190723437187	-7.41307825	1.089912
alab1237	-2.92041133754	2.14312096050917	-7.40267225	1.055063
alab1254	1.87114115407	1.64957079870056	-1.34942675	5.26631774999999
alag1248	2.03941897756	1.6770118426657	-1.34076425	5.416879
alam1246	-0.630375751345	1.95668187012109	-4.579802	3.20834425
alba1269	-3.05684140856	1.87624012594254	-7.09605	0.463315324999993
aleu1260	-2.619809396921	2.17439336942714	-7.3319635	1.3593625
alor1247	-3.001600877635	1.88108177753411	-6.95173925	0.520989874999996
aluk1238	-0.582809192505	1.95615530947324	-4.81137875	2.9947945
amam1246	-1.38370986358	2.00699381876032	-5.61407025	2.31899725
amap1240	-0.1863992292425	1.91786024858706	-3.989014	3.6685445
amar1272	-2.944595177385	1.8602455516466	-6.87452325	0.423977674999997
amar1274	-2.737332993385	2.16474690871776	-7.45117825	1.19287175
amas1236	1.578880858164	2.21016992684273	-2.6559275	6.04949525
ambu1247	-1.15302038652	1.97061734491247	-5.304434	2.50268275
amdo1237	-3.59173630175	2.44434177862341	-9.0611095	0.4819135
amii1238	-1.417566444505	2.04817197617567	-5.91326075	2.25590875
amis1246	-3.030129196405	1.90756635079932	-6.94743325	0.417543549999994
amri1238	-3.597399891168	2.42139255069176	-9.033404	0.434405349999996
anei1239	-2.863526562455	1.81584421029594	-6.66017675	0.556140899999998
anem1249	-0.0619341376465	1.98641107307774	-4.135743	3.94957175
anga1288	-3.604975376145	2.41811254773856	-9.23045225	0.396581524999994
anin1240	-1.045477249835	2.05950684613817	-5.3977065	2.72276425
anuf1239	-1.806593804086	1.81042743778099	-5.7211405	1.75412575
anut1237	-3.01245795246	1.85723354590183	-6.8650655	0.362459249999995
anuu1241	-3.569514246695	2.43930583966716	-9.00415825	0.451416149999999
aoua1234	-3.276854064355	2.35340923441037	-8.664878	0.788393874999987
apat1240	-3.574391862817	2.43870801187548	-8.8555275	0.394557999999996
apin1244	-2.996956473218	2.2164880305585	-7.70876625	0.987743349999999
apma1240	-2.959135930855	1.85331709122777	-6.899987	0.508509975
arak1252	-2.94447221967	1.87907333064459	-6.83644675	0.551416349999996
aram1253	-1.461990579767	2.02755786916164	-5.81919075	2.18879525
arao1248	-2.590266579765	2.06972508535907	-6.9556635	1.08189625
arap1274	-2.8200145164045	2.23665240971078	-7.660204	1.32259575
arbo1245	1.73680022106	1.66718569843844	-1.57900125	5.1125025
area1240	-2.93955621035	1.84354337948801	-6.83784325	0.56603295
arig1246	-1.2766975057355	1.79184896414303	-4.73800125	2.305418
arop1242	-2.955549759545	1.85389855554435	-6.89579225	0.512376224999999
arop1243	-2.945297068755	1.8448284197564	-6.9361305	0.47374625
arta1239	-3.045841178385	1.85281482285681	-6.81735175	0.458370949999999
ashe1272	-2.4308419192805	2.04340732672544	-7.036239	1.1252955
athp1241	-3.609469891656	2.49271890019264	-9.343245	0.442631124999996
aton1241	-3.57182376646	2.46038189139341	-9.24989675	0.435066774999998
auuu1241	-0.4005769511	1.89485867695163	-4.22561575	3.30889725
auye1238	-1.6344905093975	1.92510049714213	-5.683574	2.14766025
avac1239	-2.731402254968	2.12496718542037	-7.5533415	1.017169
avat1244	-1.80169138684	1.823682995522	-5.52017975	1.7165815
awac1239	-2.833758264695	2.13070733992383	-7.4154135	1.12638125
awad1243	0.26607035361	1.8590599029474	-3.7846545	3.73035874999999
awad1244	-2.96399698664	1.8578322501697	-7.03258125	0.566995274999995
awap1236	-1.540149427785	1.89001702638064	-5.50893725	2.2326525
awar1248	-1.7123566276795	1.91765944347691	-5.85047025	1.843303
awji1241	1.12076550891	1.75904369475606	-2.32107925	4.55237149999999
axam1237	-2.974776613565	1.86157658142375	-6.74677925	0.516443849999995
ayiw1239	-2.9705082598	1.87187551886505	-6.8031405	0.497210275
azha1235	-3.6089673415	2.4527386348456	-9.2301305	0.435034649999999
baba1264	-1.82078560006	1.82527274455363	-5.65562125	1.74539475
baba1266	-1.8163800588135	1.82391536487133	-5.748921	1.6881475
babi1235	-2.7809978612935	2.14741064589234	-7.68701025	1.12565075
bada1257	-0.5730532912515	1.96511989915652	-4.75755825	2.9774615
bafa1247	-2.163739130415	1.81235444470762	-5.758557	1.34064099999999
bafu1246	-1.81907975214	1.81805652120718	-5.49921525	1.6206505
bagi1246	0.1569440088355	1.7402454203197	-3.2097545	3.65570224999999
bagv1239	0.7821254740065	1.80576925271265	-2.94753775	4.47878125
baha1259	1.33572981536	1.63056995827923	-1.90819375	4.53195625
bahi1252	-3.6266743725	2.49667289473033	-9.46537825	0.491136424999998
baik1238	-3.00503673512	1.87412023616789	-7.0910825	0.407568199999997
baim1244	-3.59787963715	2.46183904543827	-9.06013175	0.532435474999999
baka1272	-1.598630019	1.77122301550711	-5.196929	1.80172625
baka1274	0.1918651456264	1.74868571201328	-3.326035	3.80778875
baki1244	-2.9720341209405	1.82565429141079	-6.847246	0.527368099999999
bali1278	-3.04625400185	1.89435899115995	-7.0754665	0.524685124999997
