Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0077476628029	0.506553163144184	-1.12809925	1.15923875
abar1238	-0.022798833600785	0.522652744521019	-1.20307375	1.0417775
abau1245	0.08577387906945	0.474272788517283	-0.8055382	1.275588
abkh1244	-0.03371322008995	0.523132377185058	-1.331339	1.0327845
abua1245	0.027662218655895	0.467447737750407	-0.976029	1.0377595
abui1241	-0.042333202749	0.529647970382459	-1.26028875	1.17283675
abun1252	-0.01677533362549	0.505806933771352	-1.2065825	1.097704
acha1249	-0.0196641102505	0.519906161018919	-1.119613	1.1076905
acha1250	-0.0197608786078	0.539448043959241	-1.24474675	1.10206175
achi1256	-0.01960470454425	0.518709230082541	-1.26205875	1.136953
achi1257	-0.0068675543497	0.547464133154211	-1.147749	1.16998175
acol1236	0.14645479043995	0.522968446444202	-0.769042075	1.54143125
adan1251	-0.03891041204665	0.54128050733855	-1.26603075	1.16873325
adny1235	-0.011613682569935	0.53415997726331	-1.1949035	1.16277525
adon1237	-0.03277894817972	0.56351072054976	-1.37236075	1.1045555
adze1240	0.093818313428	0.487862367857238	-0.839620525	1.31915525
aeky1238	-0.12198996955125	0.507847523817836	-1.478427	0.728947699999999
afar1241	-0.10727437301665	0.500759079490718	-1.33090925	0.825230425
aghe1239	-0.037488065463345	0.528660795057663	-1.24888475	0.991462549999997
aghu1255	-0.080234746434	0.516930290025133	-1.36224375	0.87526305
agob1244	-0.30455889586805	0.581836275427678	-1.8554315	0.497550075
agut1237	0.01411919376005	0.500999218085337	-1.08330575	1.16173325
aheu1239	0.00017676132035	0.509282275454254	-1.1081805	1.08875275
aime1238	-0.088338553999	0.502692098111827	-1.278459	0.914149375
ainu1240	-0.0018872174631	0.510644453705885	-1.075895	1.13862425
aito1238	-0.016610597001005	0.551453367426232	-1.230782	1.26034075
ajab1235	-0.02399435101655	0.520998875798402	-1.202674	1.11164775
ajas1235	-0.00954528039555	0.491332862296481	-1.146965	1.085756
akha1245	-0.038034665738	0.5121065582936	-1.2330635	1.0346355
akoo1248	-0.0482737708339	0.534346152548334	-1.39425	1.03785775
akun1241	-0.01020658992955	0.52521553813568	-1.12191075	1.1202155
alab1237	-0.0233852329344	0.540556594881305	-1.2798455	1.2334715
alab1254	0.0714935633219	0.453774615465772	-0.826915175	1.19696375
alag1248	0.218479911449	0.539760764460037	-0.616286975	1.691681
alam1246	0.04761637665955	0.483208437802578	-0.95149455	1.13397975
alba1269	-0.0186574954127	0.562316458091604	-1.3111605	1.14615725
aleu1260	-0.00780140039075	0.548421325838192	-1.23460175	1.10723325
alor1247	-0.03625079005	0.539130411298579	-1.27049075	1.15921
aluk1238	-0.017956483695825	0.504063524317655	-1.16060725	1.0608035
amam1246	0.1563022031095	0.523702648764345	-0.7416135	1.4278625
amap1240	0.114483982659335	0.489576884866374	-0.70735815	1.40685425
amar1272	0.109673826480175	0.475799310176058	-0.771425475	1.32999525
amar1274	-0.0095458868521	0.545696770256126	-1.25944625	1.28276925
amas1236	0.3222932477925	0.648126568637239	-0.519851125	2.0926235
ambu1247	0.024645371228175	0.475838871107411	-0.9914108	1.06614675
amdo1237	0.0023912120981	0.52730813287845	-1.1016355	1.17106525
amii1238	-0.05290297289996	0.506741174459202	-1.189147	0.950925874999997
amis1246	-0.0167791845555	0.511635240435626	-1.17839225	1.01210425
amri1238	-0.01812416367395	0.560276904592747	-1.3298565	1.20690575
anei1239	0.03596924640195	0.530873957776802	-1.12546575	1.237651
anem1249	0.12256594516504	0.497563154922802	-0.76713835	1.36917475
anga1288	-0.0383286388355	0.532341546491608	-1.339374	1.09549025
anin1240	0.03197725301045	0.487061694724386	-1.0067495	1.146709
anuf1239	0.05197542287885	0.529982010442775	-1.05662225	1.24457975
anut1237	-0.004704155584	0.565322767625688	-1.2525155	1.18032675
anuu1241	-0.01483675374555	0.540577506798262	-1.197868	1.2416745
aoua1234	0.00216173578775	0.553251378344989	-1.27847125	1.1652765
apat1240	-0.02531952366695	0.562439324969455	-1.3259695	1.17415275
apin1244	-0.0035746893516	0.508898494049604	-1.12301675	1.10519975
apma1240	-0.0258771615551	0.511087165263486	-1.21790025	1.03986175
arak1252	-0.04157950511125	0.524074094056174	-1.30238325	1.10803025
aram1253	-0.15092432961775	0.521759593209373	-1.53888175	0.7486239
arao1248	0.013543707025195	0.529098775093886	-1.0840185	1.1516805
arap1274	-0.0014283639135635	0.546129716252455	-1.18788225	1.1926925
arbo1245	-0.00292235820055	0.474908592896421	-1.02412475	1.020622
area1240	0.03632580705025	0.526635225169219	-1.04967125	1.27428375
arig1246	0.0600623250915	0.535296078747788	-1.039106	1.34351675
arop1242	0.064552729064	0.476917303175017	-0.869956125	1.23413775
arop1243	0.036789677413	0.483853930467311	-0.966471725	1.15319625
arta1239	-0.0087730802253	0.50661298264658	-1.103313	1.13634575
ashe1272	-0.01738949492965	0.478120094978733	-1.0413125	0.984884024999999
athp1241	-0.02843369043576	0.528648793144375	-1.25699675	1.07610875
aton1241	-0.0199321118146	0.525002713653603	-1.203714	1.05432
auuu1241	0.1003839854374	0.478491322556619	-0.769057075	1.35683525
auye1238	-0.0454283558565	0.517438990574666	-1.17990825	1.031333
avac1239	-0.0106066451624	0.497511075344873	-1.13505575	1.004565
avat1244	-0.03694048251265	0.505658575471519	-1.1742885	1.02179
awac1239	-0.02200444719815	0.482872244199091	-1.13550475	0.974548774999998
awad1243	-0.02360204571795	0.522535776123925	-1.236735	1.10750425
awad1244	0.0124250372589	0.473762772661671	-1.048506	1.04635575
awap1236	0.08194415477075	0.513980107578834	-0.90436895	1.39551525
awar1248	0.07153475596925	0.484117976135228	-0.891584	1.2368875
awji1241	-0.16213491965765	0.556424642011621	-1.56716525	0.7653918
axam1237	-0.02345268055625	0.526689205959713	-1.271045	1.08436825
ayiw1239	-0.03120555579635	0.517409985877748	-1.182987	1.00533
azha1235	-0.03116336325443	0.524708772167862	-1.33536425	1.11308675
baba1264	-0.01277669036175	0.526853249439273	-1.196617	1.16950075
baba1266	-0.03751599563387	0.525251222602376	-1.30998775	1.06195375
babi1235	0.00947106535091	0.495866497873707	-1.07341475	1.13036175
bada1257	-0.01530694883982	0.503275310160731	-1.10535375	0.996594799999999
bafa1247	-0.0429532001932	0.509422552976568	-1.23402325	1.021503
bafu1246	-0.0440949222066	0.534719729408293	-1.27320075	1.0037875
bagi1246	0.00953307809425	0.460797886321921	-0.965543325	1.135793
bagv1239	0.1206507971495	0.499777020332924	-0.7875151	1.280273
baha1259	-0.0461304330336	0.562286896465418	-1.42958225	1.071856
bahi1252	-0.0330576950237	0.543731190621449	-1.24976775	1.15005075
baik1238	-0.029357944708396	0.553925938639419	-1.35097175	1.234295
baim1244	-0.0095598242815	0.5518270239218	-1.20947675	1.2116635
baka1272	-0.013160528276505	0.516400676495098	-1.17320225	1.0788845
baka1274	-0.03258124170135	0.520105652261439	-1.22651925	0.973502174999996
baki1244	0.00233945191215	0.518576142288188	-1.09381275	1.12102025
bali1278	-0.003437820308	0.517157305264793	-1.156762	1.07519725
balu1257	-0.0052672097855	0.538779633567166	-1.177883	1.167611
bamu1253	0.004668141001605	0.506626662540619	-1.110148	1.10810225
band1344	-0.07394416183765	0.502771274713938	-1.28207575	0.951676325
bang1369	-0.021014686282145	0.560805693539013	-1.33177125	1.217914
bani1255	0.139827871015935	0.579650101645407	-0.85505375	1.573713
bank1256	-0.0442164822995	0.512141416211796	-1.2163125	0.9626157
bant1281	-0.023395362343955	0.534224748859954	-1.18436075	1.1339285
bara1357	-0.01491657940125	0.50627824282592	-1.157311	1.1222985
bard1255	-0.0253445111528	0.526277793554168	-1.1971775	1.1048905
bare1279	-0.10434829071845	0.512357528561025	-1.41606375	0.834708325
bari1286	0.10926596224225	0.47610828590879	-0.78338495	1.30358075
basa1282	0.1916317412381	0.577634123891081	-0.689689975	1.7020605
basq1248	0.009507439005955	0.518573232403134	-1.09763475	1.218564
bata1289	-0.0012290878763	0.505987423842676	-1.13674675	1.071969
bata1293	0.00628934296772	0.506630421880562	-1.06686025	1.0983095
baur1253	0.00163713251395	0.536532828885926	-1.192551	1.26283125
bauz1241	-0.06968496005185	0.52413527094706	-1.31541425	1.02571525
bebe1248	0.004204795937835	0.525726633346205	-1.12246375	1.15473725
beel1236	0.097258960542105	0.46948942657497	-0.74639355	1.2450655
beem1239	-0.00734324608491	0.504173528566988	-1.0443925	0.982083449999999
beja1238	0.11916314331085	0.515094900332038	-0.76188955	1.44651175
bekw1241	-0.01613545625565	0.515476342623255	-1.1774965	1.195622
bekw1242	-0.0043916493943	0.525512894667652	-1.2013495	1.1247695
bela1260	-0.000484423026805	0.50763651739618	-1.09108	1.06596024999999
belh1239	-0.02404715606675	0.533111084373495	-1.24930275	1.079777
beli1257	-0.01999954360585	0.526165924295793	-1.26858475	1.0975445
bell1243	-0.0090970445053565	0.516319451208066	-1.0710715	1.1908385
bemb1257	0.01948374812163	0.552005284575932	-1.19148025	1.25835275
bent1238	-0.0472022126092	0.478139417075795	-1.203011	0.940002399999999
bert1248	-0.02645850633565	0.531467937001228	-1.23081975	1.08492625
bezh1248	0.09514693025885	0.509732855638898	-0.866539375	1.29448525
bhoj1244	-0.0299858487264351	0.534703585893557	-1.1934505	1.08471175
biak1248	-0.04467704047665	0.510210718935509	-1.317333	0.964544799999999
bian1252	0.1500260865361	0.53483939878571	-0.77114755	1.49649925
biao1253	-0.015558728819465	0.50643806042419	-1.11468	1.0100045
biao1254	-0.00630666904803	0.51849510885252	-1.1607045	1.1202875
biao1256	-0.0162523356319	0.549661386013153	-1.2211735	1.17571575
bidy1244	-0.0312122682608	0.523532709115663	-1.253543	0.997267924999999
bign1238	-0.0355705017471	0.523467137117798	-1.28487225	1.01153475
biha1246	-0.0016797043411255	0.530577877197512	-1.13745325	1.23394775
bila1255	0.0786582359742	0.505301532691848	-0.8974344	1.34748625
bilu1245	0.08439679767755	0.544631223724039	-0.963184275	1.41365625
bimi1240	-0.04600320249235	0.508348447344256	-1.20207975	1.0349025
bine1240	-0.30916768071345	0.606329737941976	-1.99886	0.48055
bira1253	-0.06725560663005	0.467365002433762	-1.284226	0.8799264
bisu1244	-0.02958387697895	0.539345934760629	-1.24923325	1.102269
bitt1240	-0.0242551162956	0.52152499482576	-1.23423025	1.07420175
blab1237	0.1030759508646	0.530455904501217	-0.8584776	1.41914425
boht1238	-0.0062371673867	0.512536044652187	-1.16869475	1.13013075
boka1249	-0.02616222861565	0.53040806387214	-1.282192	1.036517
bola1250	0.1324610146611	0.536188806343003	-0.7601684	1.48804125
boly1239	-0.01661823028895	0.526655133349352	-1.212529	1.11336825
bona1250	0.0126240998127	0.515199052303813	-1.0642885	1.17292375
bond1245	-0.0197563692971	0.516185002074352	-1.232018	1.0786465
bond1247	0.0082039041851	0.503824062932234	-1.14620375	1.105153
bong1285	0.19450786836835	0.547662364321816	-0.652854575	1.58785075
bong1289	0.001035597388	0.515157647933981	-1.138074	1.0971345
bora1263	-0.01385161362945	0.512108176741345	-1.1728685	1.10346075
boro1277	-0.01489591900265	0.528443731566762	-1.25903825	1.1778745
boro1282	0.00287197696965	0.529369414035885	-1.12078375	1.172862
boun1243	0.00237336958165	0.527124215389918	-1.15256675	1.167439
boun1245	-0.045360804951025	0.518363459075954	-1.2443115	1.04580625
bouy1240	-0.00266937653835	0.540044379128109	-1.1611245	1.2179985
brah1256	0.000243710667250001	0.522372106541598	-1.13520225	1.19344175
bret1244	0.1915046014817	0.541444383276279	-0.6584839	1.607218
brib1243	0.19162415382181	0.566824469569589	-0.692099275	1.7044225
bube1242	0.0148434395656	0.496771999460582	-1.10616875	1.1239815
bubi1250	-0.00241979042905	0.524639264151961	-1.112673	1.177966
budu1248	-0.107755364585845	0.530332751427434	-1.44198575	0.852040024999998
budu1265	0.1268803651619	0.537578915748593	-0.904538575	1.4331245
budz1238	-0.02569706082595	0.515159007117781	-1.26682425	1.05924025
