Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.586140062825	1.69687394475536	-7.241743	-0.471282925000002
abar1238	-2.74384248297	1.58061607618969	-6.08866425	0.319792624999999
abau1245	-1.955867453525	1.79104305291597	-5.78190225	1.3377935
abkh1244	-0.55598283048	1.81243507511417	-4.27934675	2.94867025
abua1245	-1.7257052417625	1.77520408125907	-5.51652325	1.52510525
abui1241	-2.07155505204	1.79383424858122	-5.97493925	1.20400025
abun1252	-2.010313061	1.88081653695656	-5.91769	1.365411
acha1249	-3.522538033245	1.89721154587722	-7.56571625	-0.015714504250002
acha1250	-2.732258039665	1.82416834039107	-6.39513725	0.821984424999992
achi1256	-3.124750705605	1.87961423580193	-7.034316	0.537691599999999
achi1257	-3.612922270055	1.70449456531627	-7.1116055	-0.392825925000002
acol1236	1.8404800834915	1.73674856461203	-1.29559725	5.4323445
adan1251	-2.0456326331865	1.82359175031519	-5.987082	1.330071
adny1235	-2.177403046305	1.79978541515628	-6.07595675	1.033067
adon1237	-3.58356306235	1.67741163520498	-7.06211	-0.456153275
adze1240	-3.47646589361	1.67004496228355	-7.114888	-0.42102685
aeky1238	-0.958664826611	1.66175999765444	-4.30889525	2.18264375
afar1241	0.5968743349505	1.49685723311784	-2.308121	3.57294925
aghe1239	-2.610520277735	1.59060269830175	-5.8212625	0.373831974999999
aghu1255	-2.0268938047095	1.72732884442884	-5.6439455	1.311694
agob1244	-1.34474049497	1.74061494544773	-4.86650425	1.97794049999999
agut1237	-3.63538584861	1.70842302668333	-7.24801675	-0.593955800000001
aheu1239	-3.634836905885	1.7910110547283	-7.533741	-0.3958093
aime1238	-1.8425428927	1.81475512566345	-5.7188185	1.51574925
ainu1240	-3.37472316787	2.25101373698315	-8.44359575	0.517402574999993
aito1238	-3.610491443915	1.93739118218074	-7.786131	-0.0816674600000024
ajab1235	-2.502402709315	1.58112366690235	-5.67623075	0.599479525
ajas1235	-1.382084852225	1.75853842839847	-4.96449025	2.0578815
akha1245	-3.5220855613395	1.90844690552644	-7.6242345	-0.0165519550000007
akoo1248	-2.864521155165	1.60553745585404	-6.2901695	0.215987849999996
akun1241	-3.336382214125	1.95720217610983	-7.4414245	0.217534075
alab1237	-3.49842206315	1.94242487633792	-7.5627685	0.147041774999998
alab1254	0.722311690405	1.49281789812402	-2.1792685	3.833163
alag1248	0.8920650928	1.49887967128588	-2.009032	3.92604725
alam1246	-1.8680195139425	1.80426509106379	-5.683113	1.65095225
alba1269	-3.6395810244	1.69173373356007	-7.24981525	-0.530899575
aleu1260	-3.34587041058	1.96601070628451	-7.63351025	0.344133925
alor1247	-3.5823346391	1.68301783012261	-7.11190475	-0.425173700000001
aluk1238	-1.868484554289	1.9747777648046	-6.1638015	1.527952
amam1246	-1.8183098376405	1.95463851817658	-6.161284	1.76306074999999
amap1240	-0.80443969112	1.7161387908714	-4.09130575	2.69282174999999
amar1272	-3.55516250358	1.70472175387767	-7.22433075	-0.423942000000003
amar1274	-3.24175320056	1.95070332776922	-7.1921655	0.484845099999998
amas1236	-1.346278736695	1.74075524103881	-4.8717475	2.2674175
ambu1247	-1.737114179797	1.77885884061191	-5.506665	1.62162775
amdo1237	-3.482178485195	1.89629199983638	-7.608879	-0.0779664725000009
amii1238	-2.0937076155575	1.81370255465676	-5.76988	1.13417775
amis1246	-3.605326817735	1.76230781009325	-7.33729775	-0.325788600000004
amri1238	-3.5165638767005	1.9002635094213	-7.518705	0.000465571774999332
anei1239	-3.478321311364	1.64284884135899	-6.963259	-0.409288575000001
anem1249	-1.2544795668105	1.76756735392273	-4.94472175	2.11602475
anga1288	-3.526498652155	1.91464327585112	-7.66555775	-0.192147325000003
anin1240	-1.596311961756	1.73296055106309	-5.41564025	1.72315275
anuf1239	-2.5124564082585	1.56783830304419	-5.6484985	0.657503425
anut1237	-3.58764649685	1.65170474164662	-7.17067525	-0.671631050000001
anuu1241	-3.47969463185	1.94450623144381	-7.69210675	-0.0374606825000033
aoua1234	-3.611349780093	1.96095809945875	-7.79868825	-0.0340696850000001
apat1240	-3.51511401248	1.907459424129	-7.52339225	-0.0601841900000005
apin1244	-3.202938612845	1.91614650777387	-7.381711	0.393218674999997
apma1240	-3.55082634753	1.66368317948538	-7.06127375	-0.549029050000001
arak1252	-3.54165551145	1.64863483426615	-6.9756205	-0.539319175
aram1253	-1.631769805485	1.74150318268841	-5.382989	1.59725075
arao1248	-3.38258454015	1.96493330913346	-7.3851005	0.292844999999999
arap1274	-3.252978478425	1.94644052027158	-7.258207	0.407114525
arbo1245	0.6887323532653	1.49401845032628	-2.188212	3.754276
area1240	-3.548491233645	1.66726809240619	-7.09647875	-0.40369615
arig1246	-2.319403368674	1.56858660365902	-5.47530875	0.820154024999999
arop1242	-3.53663767405	1.68614461840799	-7.12561625	-0.442587200000002
arop1243	-3.57607125555	1.68546037963764	-7.0748255	-0.448460975000005
arta1239	-3.6312987143	1.69332260804601	-7.16804875	-0.555509025000005
ashe1272	-2.85187870666	1.84903337401759	-6.82894725	0.6486344
athp1241	-3.485067064235	1.88624752584191	-7.49701525	0.0373757949999959
aton1241	-3.477553253705	1.90238475803588	-7.44852425	-0.0503087775000019
auuu1241	-1.716970506675	1.79794042618676	-5.63764375	1.5573965
auye1238	-1.8357013296055	1.69039634890359	-5.26949425	1.41880025
avac1239	-3.32497130765	1.9444920673432	-7.39351325	0.296115399999999
avat1244	-2.51048186298	1.57774927686349	-5.71368075	0.716427574999997
awac1239	-3.3292889007	1.9591006468263	-7.24747975	0.263765374999999
awad1243	-0.026849968575	1.66827219166106	-3.54627125	3.0112225
awad1244	-3.57027407325	1.68561985959336	-7.29115475	-0.470936250000003
awap1236	-1.81916714378	1.69195531638282	-5.2396525	1.4210985
awar1248	-2.006812995395	1.70035080727253	-5.709206	1.1881825
awji1241	0.5206778648515	1.53129767048623	-2.57693925	3.58101575
axam1237	-3.54485952375	1.66349392541258	-7.04887875	-0.508728475
ayiw1239	-3.5610887746	1.68850224837636	-7.06152275	-0.485889150000001
azha1235	-3.524624648	1.91923359647874	-7.62559975	-0.0847659200000036
baba1264	-2.623076403945	1.5824986939362	-5.8134235	0.443882099999996
baba1266	-2.60626798082	1.59100422378458	-5.8045535	0.526649624999999
babi1235	-3.474116950265	1.91885398606062	-7.54126175	0.0384350649999998
bada1257	-1.865222654	1.98699637365229	-6.179259	1.54320075
bafa1247	-2.85970411889	1.6052126068322	-6.1744395	0.252476299999994
bafu1246	-2.615693372085	1.57686934241811	-5.83101275	0.466308175
bagi1246	-0.7149895546995	1.52973329374446	-3.75757	2.39266225
bagv1239	0.0195245686285	1.68234303991232	-3.40458175	3.3249195
baha1259	0.511461119898	1.50349245198762	-2.56299575	3.58222475
bahi1252	-3.485784355935	1.89499249495018	-7.6050385	0.00753476424999056
baik1238	-3.57728545255	1.69305940413468	-7.10177075	-0.4872898
baim1244	-3.4898030975	1.9175426014203	-7.63176725	0.0315225449999969
baka1272	-2.51120266517	1.54422725853319	-5.648656	0.591356225
baka1274	-0.6752475465185	1.5539033640278	-3.770326	2.4785215
baki1244	-3.5420622707	1.65322226122497	-7.1354185	-0.531069925000001
bali1278	-3.6164321473	1.70812940951554	-7.289542	-0.4836306
balu1257	-3.55942679772	1.68105661526954	-7.18848925	-0.469466425
bamu1253	-2.620901417455	1.58310628206107	-5.776873	0.421729174999995
band1344	-2.5501520973072	1.54008006246853	-5.675633	0.41673815
bang1369	-3.50994138187705	1.93141668051738	-7.601281	0.1112023
bani1255	-2.72383090475	1.83883636621243	-6.47451575	0.954716375
bank1256	-2.84878091322	1.59634130216682	-6.2799415	0.259383399999996
bant1281	-3.497504896343	1.8917406595452	-7.6813815	0.0370407399999966
bara1357	-3.49346983026	1.90216679267367	-7.56530875	0.0196693824999992
bard1255	-2.08735419744	1.86180259271619	-6.13615525	1.316109
bare1279	0.544882542046	1.53371094822317	-2.4577895	3.5998365
bari1286	-3.547087792625	1.68469909435998	-7.06767425	-0.452313
basa1282	-2.1248634593	1.56676390037635	-5.24497025	0.929248324999999
basq1248	0.129136991704	1.76832060766497	-3.58450075	3.6262765
bata1289	-3.6060108407	1.68838250490548	-7.1997625	-0.461371150000001
bata1293	-3.60682493465	1.68085651185479	-7.23024975	-0.481226675
baur1253	-2.837885827425	1.89009353330642	-6.7474355	0.800145975
bauz1241	-1.88390079528	1.81669228388769	-5.79884025	1.54264275
bebe1248	-2.8641203658	1.60460473571156	-6.091119	0.305161149999997
beel1236	0.6879426914955	1.4938990104608	-2.20299575	3.81284074999999
beem1239	-2.931377908535	1.57996688259431	-6.161247	0.0470673349999993
beja1238	0.819629761456	1.53704551071397	-2.16108625	3.9074085
bekw1241	-2.759475071055	1.58483552734723	-6.0420195	0.335497674999999
bekw1242	-2.8695353261	1.59150369682218	-6.0972065	0.228301824999999
bela1260	-3.6219923901	1.68953415573455	-7.22682675	-0.619985625000003
belh1239	-3.4895907447	1.89316817234321	-7.58176425	0.0411029699999993
beli1257	-0.68421984048	1.54883739986566	-3.707289	2.427826
bell1243	-3.44486212665	1.90895077811432	-7.49454575	0.0535326999999985
bemb1257	-2.968158123875	1.56457004384783	-6.229659	0.0308945574999992
bent1238	-3.04015078709	2.04164907249619	-7.5003465	0.501944774999998
bert1248	-2.566841677166	2.16797450761258	-7.3213015	1.43125825
bezh1248	0.092859075959	1.65972817898614	-3.20457175	3.2972235
bhoj1244	-0.074076095365	1.65422882280877	-3.59365875	3.06722375
biak1248	-3.577771950915	1.68090891977884	-7.22204825	-0.571583200000003
bian1252	-1.82173570465	1.94506018735564	-6.34904275	1.71022025
biao1253	-3.6214578679	1.92154344999139	-7.67746	-0.0802153100000011
biao1254	-3.62319890189	1.89408801670556	-7.5835725	-0.114396875000001
biao1256	-3.61518553745	1.88537103648237	-7.6208515	-0.152244675
bidy1244	-2.594497839541	1.59432569094079	-5.9072835	0.647731924999999
bign1238	-3.55744321541	1.65806227945631	-7.092061	-0.523252825000003
biha1246	-3.6164394332	1.69523791850638	-7.167421	-0.449635275
bila1255	-2.879141792035	1.57469958432719	-6.05126075	0.221850774999998
bilu1245	-1.9249639000315	1.9450175216941	-6.104589	1.57300375
bimi1240	-2.05013905743	1.71965883028284	-5.77106025	1.1631595
bine1240	-2.04266056263	1.85030436535172	-5.97588575	1.35465975
bira1253	1.66685491331	1.7248918265986	-1.54591725	5.24039599999999
bisu1244	-3.51900841208	1.90788020050378	-7.58269175	0.00761786274999849
bitt1240	-3.63756701835	1.78981994380036	-7.4762825	-0.419881200000001
blab1237	-3.57178535758	1.68030288628774	-7.09836375	-0.546104650000006
boht1238	0.333914975093	1.55027192775607	-2.8632735	3.35905225
boka1249	-3.515222442295	1.9001318914434	-7.54914775	-0.0767220150000028
bola1250	-3.56939163967	1.70238247879579	-7.3303685	-0.416275300000001
boly1239	-3.658754466495	1.76167473735906	-7.37976325	-0.416302025000001
bona1250	-3.47322371136	2.17922728338585	-8.036241	0.437506774999991
bond1245	-3.6445989086	1.7775916597962	-7.41842475	-0.300127300000004
bond1247	-2.94890880675	1.57565964276713	-6.166907	0.085574212499998
bong1285	-0.566489071055	1.54412008222686	-3.5840295	2.5356575
bong1289	-3.62815362934	1.69085355232657	-7.39336	-0.560166650000001
bora1263	-3.164474383775	1.94110479534178	-7.2764025	0.419174125
boro1277	-3.1289568898185	2.02191572777647	-7.504307	0.4641327
boro1282	-3.2887212291235	2.00280654014742	-7.6754995	0.495689175
boun1243	-2.2948672332	1.54680511186401	-5.2959405	0.730777874999999
boun1245	-1.98567079078	1.71071371725627	-5.5599335	1.159908
bouy1240	-3.612535486164	1.95801167774438	-7.84512575	0.00469780174999988
brah1256	-1.7874103163235	2.00824700016688	-6.065741	1.72291
bret1244	0.6316050856395	1.62492256521848	-2.57997375	3.9286865
brib1243	-2.6041142558355	1.83154011773359	-6.16437525	0.895417774999999
bube1242	-2.817567068621	1.58240903017592	-6.1612895	0.290718949999995
bubi1250	-2.801250880555	1.57543989431982	-5.92458925	0.1796035
budu1248	-0.223901779728	1.68065058872228	-3.611827	3.14903375
budu1265	0.92144996213	1.51391281754635	-1.97017075	3.97035175
budz1238	-2.91614948385	1.58683544100832	-6.27618125	0.115477949999998
buga1247	-3.666226100875	1.76708155442848	-7.43317925	-0.378806550000001
buga1250	-3.48097280857	1.66189543239426	-7.0495825	-0.373414075
bugi1244	-3.6221002075	1.70925291677173	-7.33972375	-0.536336900000003
bugu1246	-3.5203164423	1.90582489630113	-7.52896075	0.0388958474999958
bujh1238	-3.48645862941	1.91441282840448	-7.720094	-0.0334086075000013
bulo1242	-3.6599501696	1.77675402652607	-7.365767	-0.49693475
bulu1251	-2.872757426655	1.60451941774935	-6.200117	0.280191824999997
bumt1240	-3.47885191433	1.9389221120485	-7.6262665	0.0298906825
buna1278	-2.04377250575	1.83168650218621	-5.9063035	1.282634
bunu1267	-3.601602087805	1.73935732850894	-7.2487835	-0.405354375000001
bura1267	-1.930994911075	1.89156557562358	-5.90095875	1.44302
bura1292	0.77140202197	1.51419715045657	-2.17385275	3.88133775
burj1242	0.73504215472	1.49004635569873	-2.04711325	3.82003425
buru1296	0.6572103607892	1.66745167259412	-2.62830425	4.13073775
buru1303	-3.579477231	1.69853355032286	-7.141599	-0.369802675
