Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.41369282855	2.11398415787638	-7.75060925	0.819407474999997
abar1238	-2.319978646395	2.09358290694819	-6.60585025	1.6696605
abau1245	-2.5287440932545	2.40858228767653	-7.6785805	1.84998949999999
abkh1244	-0.192336810973	2.18656985654398	-4.5579035	4.0191945
abua1245	-0.763466659296	2.28725335413567	-5.250437	3.735611
abui1241	-2.01075937851	2.56100843123641	-7.49157775	2.67078175
abun1252	-3.69401500777	3.31610771492739	-11.3438275	2.31719125
acha1249	-5.0578839356	2.80663185055098	-11.2504075	-0.0561750475000011
acha1250	-2.02612895965	2.24776141550386	-6.31503525	2.4854685
achi1256	-3.56369980694	2.42732372943412	-8.8996465	0.914818549999998
achi1257	-3.5267826661	2.17791068175693	-7.93408	0.752001474999999
acol1236	2.72967163454	1.98671873029509	-0.988416875	6.841482
adan1251	-2.0257153645	2.56842421016263	-7.23098725	2.6002515
adny1235	-2.7133446456225	2.3728050095332	-7.8673085	1.56479775
adon1237	-3.466958224735	2.16557279773903	-7.87061875	0.736369375
adze1240	-3.02370755341	2.1331275976361	-7.19733775	1.38072799999999
aeky1238	-1.159625263265	2.23269109569143	-5.5206875	3.1503665
afar1241	1.342221151668	1.87588548364562	-2.40432025	5.086133
aghe1239	-1.970539476275	2.0492469174291	-5.9680935	2.04233825
aghu1255	-1.898317039386	2.10812097849822	-6.18721375	2.33985475
agob1244	-2.710265634601	2.40548902783029	-7.644524	1.973347
agut1237	-3.528177055015	2.16332889026263	-7.85964125	0.863294574999996
aheu1239	-4.6899901892235	2.89434965611814	-11.34238	0.319327674999992
aime1238	-1.93198022026	2.41028782161159	-6.739507	2.570048
ainu1240	-3.47436404583	2.87223893516956	-9.45970825	1.772805
aito1238	-4.092659316635	3.05342682257037	-10.75298	1.03662675
ajab1235	-1.833810567195	2.01217463954937	-5.813508	2.256516
ajas1235	0.733015741855	2.02503338595265	-3.20321975	4.814647
akha1245	-5.06065167134	2.80286270923954	-11.09903	-0.159087525000002
akoo1248	-2.505042533366	2.050174586449	-6.69567525	1.377763
akun1241	-3.67863299286	2.56952099657697	-9.225052	1.18962
alab1237	-3.7178113678445	2.43034566761812	-8.7335455	0.688359974999999
alab1254	1.676130305445	1.83787164880129	-1.93315025	5.562587
alag1248	2.5368702912455	1.9392465490464	-0.835345725	6.62210475
alam1246	-2.506216985283	2.43856698254702	-7.76510625	1.954785
alba1269	-3.538580223855	2.14796839493203	-7.92690725	0.780989124999999
aleu1260	-3.697242439335	2.57856410933714	-9.1746155	0.977937274999999
alor1247	-3.45863938845	2.15807514896083	-7.8083495	0.741729274999992
aluk1238	-4.9675663359	2.88464714335521	-11.45769	0.0390287924999983
amam1246	-2.33600175298	2.45477153052298	-7.55619825	2.11202225
amap1240	0.72811061488	2.21605289578552	-3.534024	5.4347655
amar1272	-3.32153911503	2.12055801447103	-7.5906815	1.0960045
amar1274	-3.738328019424	2.5996304185863	-9.29924175	0.965165924999999
amas1236	1.00779033883	2.11896569878432	-3.14073025	5.33924675
ambu1247	-1.941325680075	2.54383049799549	-7.278039	2.791422
amdo1237	-5.0726335122	2.76414303429728	-11.1056225	-0.27435895
amii1238	-1.63201958992	2.38712878684839	-6.72730425	2.96510225
amis1246	-3.466325532935	2.21467509780511	-7.92302875	0.835086074999999
amri1238	-5.05095530284	2.78684526613099	-10.8736925	-0.129134675
anei1239	-3.15421927698	2.08828973296595	-7.30041175	1.05509225
anem1249	-0.595146748755	2.22946439802201	-4.85334175	3.96224525
anga1288	-5.062224828485	2.81731128897645	-11.1523575	-0.216147325000004
anin1240	-2.595314812845	2.4904008791247	-7.8041145	2.01634299999999
anuf1239	-1.836985814095	2.02816572386886	-5.915677	2.1846675
anut1237	-3.442988230755	2.08281213856867	-7.85138175	0.598696349999999
anuu1241	-5.03705657565	2.80500128006549	-11.26908	-0.100937807500001
aoua1234	-4.1049502399	3.08216314828375	-11.002715	1.4019835
apat1240	-5.065421447015	2.81814456481906	-11.311965	-0.0372160775000002
apin1244	-3.71300144458	2.60199360211491	-9.50963475	0.995711824999999
apma1240	-3.35710071395	2.09117748149157	-7.864344	0.823629674999997
arak1252	-3.3565930856745	2.08017981263219	-7.4339155	0.719439799999993
aram1253	-2.52601095246	2.31735157409796	-7.166774	2.12107275
arao1248	-3.949160183995	2.51535724869156	-9.24878375	0.664852849999996
arap1274	-3.81303563395	2.49286470205287	-9.11726725	0.877859725
arbo1245	1.660782086758	1.84043502732017	-1.81606325	5.4586055
area1240	-3.31266490199	2.12200344057478	-7.58785325	0.914348849999996
arig1246	-1.225844787372	1.94805045631467	-4.99113125	2.612187
arop1242	-3.31325625619	2.09054380439988	-7.47904825	0.679779599999999
arop1243	-3.3128942176811	2.09374179573339	-7.602477	0.919057699999999
arta1239	-3.551522361135	2.18362214608705	-7.9975105	0.694630274999998
ashe1272	-2.368047545175	2.28700893907653	-6.93056025	2.0950545
athp1241	-5.0904035178	2.80255633153503	-11.04527	-0.248560950000006
aton1241	-5.07149404971	2.83641476656388	-10.980035	-0.150261025000001
auuu1241	-0.5249444262225	2.21402334798362	-4.930064	3.83813925
auye1238	-2.43721452346	2.23382190733313	-6.9704755	1.776908
avac1239	-3.7017689518855	2.58052430778798	-9.35159625	1.06036125
avat1244	-1.8282924593015	2.02765493010148	-5.75450675	2.2250055
awac1239	-2.5292271005	2.28458275567457	-6.9569705	1.81860899999999
awad1243	-0.396102988315	2.08502495398445	-4.56935175	3.727017
awad1244	-3.32093062658	2.10342387379695	-7.61568925	0.845635774999996
awap1236	-1.636375819081	2.10567620346246	-5.8515955	2.74563325
awar1248	-2.4654163200095	2.23630050505724	-7.13988025	1.651556
awji1241	1.21503556196	1.93654216600124	-2.7645925	5.2062515
axam1237	-3.3644977709105	2.09110067265552	-7.534198	0.815856499999995
ayiw1239	-3.3645442821	2.1070684250686	-7.72574875	0.733672224999997
azha1235	-5.05231354815	2.80867888086029	-11.1151125	-0.160403850000001
baba1264	-2.00083147795	2.02512018037225	-6.040208	2.081832
baba1266	-1.97003631323	2.02803288508987	-6.19789325	1.8966935
babi1235	-3.866552733645	2.52461452471024	-9.5205225	0.826240249999995
bada1257	-4.96111369647	2.88580390944542	-11.1350625	0.0154650649999956
bafa1247	-2.510058666965	2.07056600560954	-6.8035305	1.48573225
bafu1246	-1.982888505795	2.01573424383069	-6.05168275	1.94785475
bagi1246	-0.185012969215	1.88807555557562	-3.93280775	3.55717074999999
bagv1239	0.99802223667	2.03372671932519	-2.87746325	5.217117
baha1259	0.928807473238	1.90664875806429	-2.96141025	5.0054365
bahi1252	-5.087573050075	2.75587940638163	-10.9366575	-0.210521225000001
baik1238	-3.447199583926	2.17389330137462	-7.9413365	0.765921324999992
baim1244	-5.070448429805	2.77427277324661	-11.059175	-0.222904175000001
baka1272	-1.705548285075	1.9201619409081	-5.63698225	2.04916574999999
baka1274	-0.008779747945	1.87583740263713	-3.774821	3.7656155
baki1244	-3.3695343198	2.06097608718059	-7.74934275	0.881512674999998
bali1278	-3.52228535174	2.15956637284503	-8.11013675	0.720832324999996
balu1257	-3.390094948409	2.1501687732877	-7.621553	0.815950599999998
bamu1253	-1.994574360144	2.01424205549167	-5.96097425	1.9668245
band1344	-1.80999397452735	1.90682827791121	-5.71063025	1.96965425
bang1369	-5.06430876515	2.81941745489497	-11.008785	-0.0546293350000052
bani1255	-2.01805307823	2.23759753987515	-6.19927825	2.42493674999999
bank1256	-2.5254845458785	2.08309059310021	-6.72156075	1.32326325
bant1281	-5.0885206869	2.79460732672882	-11.0138875	-0.165170650000002
bara1357	-5.07766175805	2.77558922946913	-10.9724825	-0.230069800000008
bard1255	-2.732261124323	2.4664828192699	-7.9800175	1.739985
bare1279	1.068076204325	1.88827869928505	-2.60527175	4.72296475
bari1286	-3.2878317143	2.08246619706556	-7.39875825	0.829618599999999
basa1282	-0.77133195941	1.95164209186926	-4.48036775	3.0986345
basq1248	0.613544229505	2.27563248010522	-4.01685	5.10916925
bata1289	-3.51592933375	2.16702874252305	-7.924574	0.761290925
bata1293	-3.514136420675	2.15361857647481	-8.01800625	0.693568749999996
baur1253	-2.361007309185	2.25749633834423	-6.86776475	1.86475574999999
bauz1241	-1.2896149355775	2.27671246401845	-5.82719825	3.06581425
bebe1248	-2.5272261618175	2.04752598243962	-6.68057325	1.26759825
beel1236	1.580047118885	1.87726972063585	-2.06057925	5.46482449999999
beem1239	-2.56795060067	2.0781155089459	-6.88376025	1.24931675
beja1238	2.338723191249	1.99395438396342	-1.3422415	6.5067785
bekw1241	-2.2821037622895	2.14147734790703	-6.66546075	1.8592635
bekw1242	-2.501650603645	2.08664158162515	-6.86616925	1.493903
bela1260	-3.4949000228785	2.21586771116495	-8.0805145	0.698779825
belh1239	-5.08353233388	2.79700470097017	-10.9123775	-0.142465337500013
beli1257	-0.01029622481	1.87733628920243	-3.710086	3.8055925
bell1243	-3.86936515695	2.52536857711859	-9.01261575	0.79717725
bemb1257	-2.7151823536075	2.04397947108221	-7.02004025	1.12605275
