Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.27471617801	1.58111901759686	-5.5918575	0.752692624999999
abar1238	-2.03564561698	1.67205099338184	-5.525632	1.13725575
abau1245	-0.49103540251	1.78140440129052	-4.158994	2.78794725
abkh1244	-1.730175590515	2.12999538025533	-6.509988	2.14303575
abua1245	-0.42802319987	1.67036733047286	-4.02740725	2.84129549999999
abui1241	-0.5276059555095	1.80114305491155	-4.38634125	2.95879475
abun1252	-0.691952660873	1.99956804557252	-4.8903005	3.08156025
acha1249	-3.10658831635	2.01708505870341	-7.65081025	0.47898485
acha1250	-1.831550809775	1.83669169027508	-5.44555175	1.705743
achi1256	-2.526881089505	1.99011352642971	-6.713711	1.03029725
achi1257	-2.57324316036	1.68552499994016	-6.1525	0.576133949999995
acol1236	2.701945751792	1.63760747445157	-0.237288825	6.303431
adan1251	-0.53195148711	1.84097862675204	-4.46980075	3.09921825
adny1235	-1.341943831235	1.8604300477462	-5.33208075	2.07466449999999
adon1237	-2.419871562725	1.62502098077954	-5.893325	0.650571324999999
adze1240	-2.1737273669765	1.56266872841958	-5.25897825	0.855018024999998
aeky1238	0.056497828669	1.70607845563074	-3.25368975	3.39485249999999
afar1241	1.848176696005	1.49061153177734	-1.1489435	4.717813
aghe1239	-1.9956981706225	1.68378714226314	-5.63672675	1.0932045
aghu1255	-1.108078619815	1.609304105969	-4.33604925	1.9633005
agob1244	-1.535381853345	1.90036512579729	-5.61562075	1.730906
agut1237	-2.557211649553	1.68184643862663	-6.13752125	0.680641924999996
aheu1239	-3.04697856649	2.01138686530843	-7.4894825	0.443287325
aime1238	-0.96048400672	1.82550984058499	-4.677511	2.58527525
ainu1240	-2.76364366548	2.33859952797943	-7.8341265	1.5014175
aito1238	-1.62849685443	1.84347134975777	-5.709441	1.67712625
ajab1235	-1.013415695625	1.58078732512469	-4.2632745	2.071757
ajas1235	0.894969095965	1.76261487811011	-2.7015565	4.34335775
akha1245	-3.114722973215	1.99513898846216	-7.47255325	0.473542774999999
akoo1248	-2.16527148976	1.67305675112255	-5.7555845	0.911995399999998
akun1241	-2.601998726085	1.99828260797081	-6.9239945	0.994374224999997
alab1237	-3.074680318215	1.98269011277464	-7.23909525	0.540219624999992
alab1254	2.10386355993	1.47866157261666	-0.8654026	5.0793025
alag1248	2.394424840745	1.4798472348767	-0.49896295	5.45542575
alam1246	-0.429541931551	1.79855195499277	-4.0495735	2.87933625
alba1269	-2.548329824185	1.65639265884188	-6.17709575	0.399008424999999
aleu1260	-2.84373433664	2.03112955417598	-7.23502525	0.755422449999997
alor1247	-2.427054530655	1.63163342417663	-5.78397775	0.755398375
aluk1238	-1.28316656224	1.80419499583657	-5.07916875	2.009566
amam1246	-1.42320179719	1.93153996494669	-5.3903795	2.078012
amap1240	0.312954013117	1.67685820475525	-3.11541025	3.46741074999999
amar1272	-2.27789976484	1.60273523980745	-5.5291335	0.803047524999996
amar1274	-2.64037867777	2.01494762299941	-6.97372775	1.110164
amas1236	1.77456718915641	2.00940761804106	-1.837515	5.74045325
ambu1247	-0.489764721787	1.75269225417513	-4.03083575	2.929975
amdo1237	-3.092482201509	1.98498682979835	-7.29954575	0.406471524999994
amii1238	-0.30609298743	1.76259008641254	-3.8595	3.06803425
amis1246	-2.47387129969	1.71530752712791	-6.11059675	0.835409
amri1238	-2.929023606784	2.0145663623822	-7.457052	0.639119849999999
anei1239	-2.34588250852	1.58645384660776	-5.53353775	0.660580399999999
anem1249	-0.2088471956455	1.7392420273657	-3.6825905	3.18904325
anga1288	-2.9387025870675	2.03383721160226	-7.3484285	0.674792624999996
anin1240	-0.945003251205	1.82508955211897	-4.61457025	2.43594975
anuf1239	-0.98865657573335	1.55862998518254	-4.2852095	1.96238
anut1237	-2.4551036794	1.59272012270174	-5.728022	0.552768774999999
anuu1241	-3.104767458835	2.01235409141093	-7.4666495	0.364145199999999
aoua1234	-1.53858685455	1.90617869140263	-5.44889575	2.19269675
apat1240	-3.101653971835	2.01393114338496	-7.5087605	0.417283724999999
