Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0281675183882	0.431046056085029	-1.016928	0.887903449999999
abar1238	0.01678618339065	0.465115677259267	-0.973758075	1.03372325
abau1245	0.04167531374435	0.437290435810734	-0.827661	0.988951474999999
abkh1244	0.0003632696888	0.493668947312615	-1.10647525	1.13520475
abua1245	0.021728142617895	0.439685117597008	-0.859862475	1.019478
abui1241	-0.02592849890025	0.475081056000174	-1.1238675	0.967164899999999
abun1252	0.0105895157492	0.46693299395435	-1.00419375	1.08408075
acha1249	-0.01669181126045	0.47562209976748	-1.13627325	1.02008425
acha1250	0.006774509986325	0.489259315702092	-1.0549205	1.098777
achi1256	-0.0267394897123	0.496720096212727	-1.1106965	1.0344535
achi1257	0.0046865271352345	0.4827813773354	-1.0402645	1.08639275
acol1236	0.1076048857924	0.500412963664087	-0.716717325	1.28135625
adan1251	-0.02665886013965	0.467043086436312	-1.080849	0.938912349999999
adny1235	-0.012378302926	0.483833719990846	-1.1701235	1.03260625
adon1237	-0.028923704705	0.487626427927468	-1.1531865	0.957468074999999
adze1240	0.06808745720715	0.469931856855014	-0.81694975	1.146787
aeky1238	-0.13282598611275	0.453669072115221	-1.37069925	0.622146599999999
afar1241	-0.10494952711825	0.482476427358479	-1.287926	0.691887975
aghe1239	0.005949482394	0.46332317975584	-1.01129075	1.03768
aghu1255	-0.09950032920335	0.451864048376953	-1.229286	0.684631199999999
agob1244	-0.199093169818	0.475987950684641	-1.50105575	0.509181925
agut1237	0.0063655809141	0.459411073003253	-0.973225425	1.06085925
aheu1239	0.01183751565625	0.548754824040837	-1.117793	1.172895
aime1238	-0.1024507991858	0.458788912460459	-1.211638	0.684683024999997
ainu1240	-0.03315323326145	0.49702581554977	-1.20847725	0.963262899999997
aito1238	-0.00147558090015	0.481143822618054	-0.955413275	1.02251175
ajab1235	-0.0222596247034	0.4938877438579	-1.07287575	1.03498
ajas1235	-0.0455214074795	0.482740303838338	-1.1901705	0.92127085
akha1245	-0.01850469941085	0.501153808386335	-1.113134	1.00500075
akoo1248	-0.02801834138668	0.466592799324722	-1.05786875	0.927813475
akun1241	-0.00868128077145	0.500121429125592	-1.13676475	1.08895575
alab1237	-0.027417434148845	0.481862407323636	-1.069323	1.00529
alab1254	0.08396493023825	0.461859057011924	-0.7902114	1.22874375
alag1248	0.20852956743125	0.51529945634901	-0.5335214	1.58103025
alam1246	0.04189969848745	0.440033588823382	-0.794368575	1.09056125
alba1269	-0.0225104321575	0.487518660023032	-1.1056445	0.976566724999998
aleu1260	0.00650210764575	0.489124576986706	-1.0497295	1.11280875
alor1247	-0.0287553800251	0.46541356830746	-1.1472745	0.942170874999999
aluk1238	-0.0612548341845	0.498412465630889	-1.26889275	0.9915422
amam1246	0.1125055860826	0.469274896147679	-0.72591315	1.327546
amap1240	0.0832040167008	0.428760773480876	-0.746181975	1.0763545
amar1272	0.14422048196305	0.503732339124493	-0.754956875	1.41693325
amar1274	-0.0074001294166	0.488018925150617	-1.06458675	1.002092
amas1236	0.254328715012	0.573961150994794	-0.510210975	1.78927475
ambu1247	0.0150907723137	0.428463264259624	-0.93552665	1.0045805
amdo1237	-0.0143217140405	0.520460513680452	-1.16310825	1.1375735
amii1238	-0.03567145702593	0.45171547951592	-1.0979415	0.911923324999997
amis1246	-0.0046884600563	0.455255144934557	-1.03158425	1.01957475
amri1238	-0.0125680936487565	0.45147999958282	-1.08739475	0.921039824999999
anei1239	0.0397081417895	0.482859831540582	-0.93576015	1.22836375
anem1249	0.1585217535525	0.49794782477837	-0.668327675	1.5037045
anga1288	-0.017081127214235	0.545079459081536	-1.2379605	1.19335825
anin1240	0.0252200389183	0.468827460234757	-0.97444945	1.05594275
anuf1239	0.08058143905155	0.478475645438647	-0.8108493	1.357466
anut1237	-0.008717342587697	0.506960789206644	-1.13805325	1.056906
anuu1241	-0.01944678072275	0.492898664701152	-1.06650025	1.02694475
