Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.039835554375	1.84918883784293	-6.8961515	0.399860774999998
abar1238	-2.67636147843	1.81605472789865	-6.46410425	0.706666624999996
abau1245	-1.74380347963	2.05601829403325	-6.2757855	1.93747275
abkh1244	-0.7554359075785	2.04031375435481	-4.98196725	3.06556875
abua1245	-1.50018776069	2.03273693763419	-5.57702025	2.1524405
abui1241	-2.073283718535	2.08252462349123	-6.47516675	1.90876775
abun1252	-1.64554206891	2.12290636573657	-6.01762175	2.47995975
acha1249	-4.25084558168	2.44304362922664	-9.6189315	-0.146569950000002
acha1250	-2.685040463029	2.03383402021811	-6.81698725	1.17313075
achi1256	-3.1034846332105	2.15253577241849	-7.38641975	0.940127349999997
achi1257	-3.14859164068	1.9035652840967	-7.2389995	0.336743125
acol1236	2.1060259326085	1.8637916362218	-1.42154525	6.135874
adan1251	-2.09684268325	2.11374977830289	-6.54702725	1.70502225
adny1235	-2.25640475595	2.1281166177249	-6.730076	1.6409915
adon1237	-3.107582147745	1.92456842081037	-7.08832775	0.575493574999995
adze1240	-2.9091159118	1.85902054468795	-6.80115475	0.566621149999999
aeky1238	-1.02627066955	1.92005042398054	-4.89254075	2.68997575
afar1241	1.244858135313	1.61425873972651	-1.99971625	4.46143375
aghe1239	-2.345149319395	1.81363553978178	-6.03049025	1.12060649999998
aghu1255	-1.899494683295	1.86547866225694	-5.64147025	1.66526025
agob1244	-1.748111818197	2.04070081347959	-5.88584925	1.94558274999999
agut1237	-3.13514600166	1.87906213742484	-7.020146	0.326346249999996
aheu1239	-3.651484211615	2.45235216583884	-8.9478275	0.749384625
aime1238	-1.65876684887	2.08205813580261	-6.072711	2.11791725
ainu1240	-2.4703885598075	2.8394840957821	-8.67427375	2.40118875
aito1238	-3.05178042458	1.95325548115356	-7.309852	0.57173745
ajab1235	-2.0107101283845	1.74169124930706	-5.60414875	1.42502225
ajas1235	-0.7792780570785	1.85807651938271	-4.458452	2.7731935
akha1245	-4.230890653345	2.39922383857933	-9.4547575	-0.0526998825000006
akoo1248	-2.82950010325	1.87774366268	-6.7406675	0.692942824999997
akun1241	-3.49589140409	2.37522580489626	-8.755734	0.847320499999999
alab1237	-4.02354309067	2.36754356964547	-9.22202475	0.287084399999998
alab1254	1.35178663645	1.62359815373686	-1.81479025	4.576967
alag1248	1.453120025815	1.60553032229136	-1.7742085	4.66043024999999
alam1246	-1.6148825240145	2.1069630129829	-6.25680525	2.227348
alba1269	-3.16192734339	1.91314574390532	-7.19867525	0.364589724999998
aleu1260	-3.77685749025	2.39764634362412	-9.02145525	0.569210049999997
alor1247	-3.10754797748	1.91594894810555	-7.050126	0.490738275
aluk1238	-4.21038241807	2.42884261816569	-9.5063545	0.160742924999999
amam1246	-2.12115893675	2.05856516273868	-6.5163615	1.743771
amap1240	-0.910772639899	1.92194263957926	-4.604244	2.83133725
amar1272	-2.97672130692	1.84201936607205	-6.82707425	0.497831124999999
amar1274	-3.1930452834705	2.27201404395775	-8.0330455	0.919158424999999
amas1236	0.2925248278245	1.8636607290135	-3.54137575	4.0640585
ambu1247	-1.3206405632875	2.05720045877334	-5.653476	2.71459325
amdo1237	-4.211482721285	2.40246882257649	-9.4053725	-0.00880877325000609
amii1238	-1.362035012665	2.05364900068993	-5.95718725	2.391784
amis1246	-3.0369322609	1.95236783630815	-7.1623	0.649593724999998
amri1238	-4.213051141235	2.42077430595236	-9.5445885	-0.0383036175000023
anei1239	-2.977339665075	1.84843992382308	-6.8945655	0.499412199999998
anem1249	-0.8817851757785	1.96610717250946	-4.67126075	3.10081825
anga1288	-4.202710703055	2.41878738565385	-9.347445	0.0371726924999971
anin1240	-1.731601748845	2.04117227207284	-6.05418525	2.15573375
anuf1239	-2.007165900261	1.73516861430204	-5.63557275	1.58895975
anut1237	-3.1124736568055	1.86620891219217	-7.0844125	0.421211224999997
anuu1241	-4.19787461145	2.42179815785183	-9.49334425	-0.0980911625000009
aoua1234	-3.008032025445	1.95595945249987	-7.10341425	0.867210124999999
apat1240	-4.192677475505	2.43412499757477	-9.5522985	0.0432195349999982
apin1244	-3.544742365285	2.37194357024334	-8.729588	0.739464174999999
apma1240	-3.089267482035	1.85837788464832	-6.87088825	0.426198074999996
arak1252	-3.09091677415	1.87241625972587	-6.9876485	0.442716949999998
aram1253	-2.17100028455	2.12084719233143	-6.6723245	1.61808775
arao1248	-3.29500616007	2.17976897874781	-8.034588	0.604031249999999
arap1274	-3.413247598325	2.24309140823478	-8.215024	0.652261749999996
arbo1245	1.3114734875654	1.6133101618708	-1.831287	4.66718125
area1240	-3.06916907765	1.89273551426429	-7.00867725	0.454878649999994
arig1246	-1.8165254280885	1.75349731150067	-5.33217725	1.70224699999999
arop1242	-2.973819455415	1.87749287354382	-6.81741375	0.546736974999996
arop1243	-2.98751506467	1.85095919489585	-6.869426	0.461886574999999
arta1239	-3.174463262495	1.93149857296175	-7.1196235	0.479701324999999
ashe1272	-2.780910185825	2.05441845650364	-7.05611025	1.12789275
athp1241	-4.24329180025	2.42523121360651	-9.338865	-0.1884811
aton1241	-4.202382495785	2.40201823643069	-9.39214225	-0.0664468675000008
auuu1241	-1.496215014195	2.01677683732367	-5.8231605	2.12728775
auye1238	-1.842261290419	1.86146678062423	-5.80184725	1.72690375
avac1239	-3.5179473089145	2.37412568918585	-8.70307325	0.889011149999996
avat1244	-1.9977599235055	1.72263757977017	-5.46506225	1.30705399999999
awac1239	-2.88205373782	2.14749410875559	-7.31252575	1.31174775
awad1243	-0.779886467179	1.9083672278519	-4.5806435	2.88694025
awad1244	-2.98443154042	1.83223829974635	-6.77452425	0.480925724999997
awap1236	-1.7673935948705	1.84740522090716	-5.52353575	1.967652
awar1248	-1.877970558575	1.87044956301867	-5.7518775	1.71209
awji1241	1.0444159690155	1.6572504543267	-2.2756755	4.49467425
axam1237	-3.093306517105	1.86652988973192	-7.0056275	0.378609149999999
ayiw1239	-3.0401790453	1.85346889110696	-6.87843675	0.363257599999997
azha1235	-4.23567244515	2.41823091299504	-9.49676625	-0.306747625000004
baba1264	-2.348959567635	1.83069150499143	-6.08955175	1.2289185
baba1266	-2.34496681716	1.83671223259534	-6.18180275	1.24120125
babi1235	-4.006296446905	2.40459812358698	-9.1611755	0.315423324999996
bada1257	-4.21452625325	2.43541484289142	-9.57784975	0.147834799999999
bafa1247	-2.83026045351	1.86743536544793	-6.91973725	0.548016375
bafu1246	-2.343907251825	1.80500464764268	-6.16827225	1.07310075
bagi1246	0.3173324020425	1.64389556218415	-2.95838475	3.47801475
bagv1239	-0.5778071533525	1.87538736458008	-4.32243475	2.96175399999999
baha1259	0.746106305824	1.68867532682457	-2.742639	4.11416725
bahi1252	-4.24538051736	2.40655300055482	-9.5001155	-0.196804950000005
baik1238	-3.094712756385	1.90889032007332	-7.02106075	0.466201849999994
baim1244	-4.226114979965	2.4222303703853	-9.44403575	-0.136980347500009
baka1272	-1.92110914176	1.70716046824201	-5.399909	1.40897925
baka1274	0.331141326418	1.65596871329688	-3.01548525	3.616349
baki1244	-3.085929927815	1.86496496645631	-7.07292975	0.481470124999999
bali1278	-3.1455540856	1.90322816114007	-7.08725225	0.396457249999999
balu1257	-3.01579749115	1.87992274782912	-6.876162	0.483276649999998
bamu1253	-2.354625885735	1.84722041257462	-6.24737225	1.06676099999999
band1344	-1.9322809950465	1.69776120617033	-5.367598	1.327693
bang1369	-4.18231718205	2.42888302979985	-9.57839075	-0.0759103225000037
bani1255	-2.689753674952	2.03145314518046	-6.743539	1.14962575
bank1256	-2.816368804723	1.87222731738543	-6.97498075	0.710402224999999
bant1281	-4.2423368966	2.40802562763232	-9.59846625	-0.0787628375000007
bara1357	-4.25091698974	2.41618419022122	-9.55225825	-0.0957659525000014
bard1255	-1.787298531895	2.04239703606332	-6.115888	1.94852825
bare1279	1.151267537045	1.63849977457277	-2.16194125	4.4305025
bari1286	-2.986240051985	1.85995040205819	-6.8757765	0.518688299999999
basa1282	-1.34802846452	1.7295437738042	-4.6629155	2.28267175
basq1248	0.189774087675	2.1842871852127	-4.25946825	4.42417849999999
bata1289	-3.13789128085	1.90119970728255	-7.25294275	0.3349034
bata1293	-3.1449544222	1.89632105231057	-7.0919725	0.430273474999998
baur1253	-2.768796095445	2.06920821160487	-6.9917855	1.14957375
bauz1241	-1.178877485261	1.96763625374247	-4.9775295	2.57581
bebe1248	-2.85877714872	1.88060103399779	-6.97199775	0.650617424999998
beel1236	1.288027753733	1.63348519634139	-2.02225325	4.676611
beem1239	-2.775666651505	1.80858176009284	-6.56010925	0.563083049999996
beja1238	1.370281279253	1.6274115908693	-1.85103975	4.68594324999999
bekw1241	-2.575707029775	1.89271365475949	-6.59212925	0.952984425
bekw1242	-2.8558443410055	1.84377121051571	-6.75048125	0.512606624999998
bela1260	-3.128375706985	1.91337439480629	-7.18884175	0.376824249999998
belh1239	-4.238994346785	2.42944719480937	-9.3756125	-0.166952875
beli1257	0.316116024765	1.65249557064411	-3.050418	3.59795574999999
bell1243	-3.804871968105	2.38212511219198	-9.00800425	0.39534285
bemb1257	-2.882792959065	1.81291716687866	-6.9173205	0.299869875
bent1238	-0.9608661270548	1.90438217392634	-4.89778175	2.69959275
bert1248	-0.4200186511545	2.24064022375012	-5.02047225	3.6741305
bezh1248	-0.35210370571	1.8446007099102	-4.0394945	3.23861025
bhoj1244	-0.848372553825	1.90682309201479	-4.738313	2.72016225
biak1248	-3.057769070185	1.86566041800749	-7.02003925	0.469886774999997
bian1252	-2.134588379265	2.09790553996208	-6.712907	1.71630525
biao1253	-3.02347903672	1.9368250082556	-7.058206	0.613590824999996
biao1254	-3.55654727372	2.58728214256474	-9.0621525	0.832358474999998
biao1256	-3.56253631467	2.60920073992634	-9.29369	0.84555775
bidy1244	-2.361238151197	1.84914745630662	-5.956444	1.344119
bign1238	-3.09464424945	1.84668337222474	-6.844902	0.350989749999998
biha1246	-3.13788231314	1.8971385527185	-7.209945	0.475057775
bila1255	-2.83120543	1.8491583242021	-6.678462	0.634960149999997
bilu1245	-1.496128577685	2.25185120861422	-6.184422	2.52254975
bimi1240	-1.9083712653	1.85739203641965	-5.70414575	1.51703675
bine1240	-1.87209784528	2.09598907354277	-6.33163875	1.8661085
bira1253	0.392265495985	2.19583349434987	-3.7010925	4.90374325
bisu1244	-4.228895316255	2.42424929205632	-9.5944	-0.189891875000007
bitt1240	-3.6827936872	2.41603540465672	-9.02091625	0.513600199999997
blab1237	-3.02277026745	1.86038324480761	-6.79216475	0.494934925
boht1238	0.32859244028	1.75564662264371	-3.20010475	3.64383525
boka1249	-4.1952848383	2.43233076550637	-9.546922	0.0458633499999974
bola1250	-3.03030114405	1.85302239596136	-6.818179	0.588488424999999
boly1239	-3.6691496943305	2.46534056998738	-9.102169	0.550272174999992
bona1250	-3.53767373092	2.48842903330884	-9.25849675	0.692721649999999
bond1245	-3.63643784745	2.46077960132142	-9.0324185	0.641736099999998
bond1247	-2.88590467779	1.83623806401168	-6.80001025	0.492138224999998
bong1285	0.4091064494425	1.64775934388819	-2.95152725	3.67791749999999
bong1289	-3.14133319053	1.92746080397274	-7.19914625	0.41904827499999
bora1263	-3.1733230809	2.21660349936303	-7.84306125	1.002076
boro1277	-2.904870434365	2.59251200584425	-8.885821	1.1783905
boro1282	-3.3809600163	2.38702806459435	-8.503035	1.03031375
boun1243	-1.692782011265	1.71949991224568	-5.12354225	1.65746825
boun1245	-1.8635924210635	1.8622493994345	-5.7734255	1.808153
bouy1240	-3.0263044559045	1.95619532372595	-7.09743275	0.693990775
brah1256	-4.1872766148	2.42180613492467	-9.40223725	0.0991543124999997
bret1244	0.3925090935725	1.81741935865056	-3.110583	4.07708424999999
brib1243	-2.411172684945	2.02959057365776	-6.55252225	1.95693675
bube1242	-2.776161268235	1.82612675317669	-6.6953065	0.698860699999994
bubi1250	-2.83878995975	1.88629508686876	-7.005027	0.612330599999999
budu1248	-0.764975177928	1.89318881196806	-4.573469	2.84655975
budu1265	1.497215409915	1.619517794378	-1.6181875	4.862391
budz1238	-2.79094738033	1.81105601999598	-6.58999525	0.621912899999999
buga1247	-3.671265207655	2.46855807945068	-9.160967	0.590465599999998
buga1250	-2.9173261931105	1.8551609522746	-6.808933	0.550690774999993
bugi1244	-3.15417722393	1.93391959123309	-7.3184685	0.387426549999999
bugu1246	-4.20769403565	2.43316227751181	-9.49179625	-0.116231600000003
bujh1238	-4.228229303865	2.44178904497935	-9.49245825	-0.142169725000001
bulo1242	-3.57410703253	2.40447577241392	-8.988892	0.6107356
bulu1251	-2.858627057884	1.87970600902447	-7.00635725	0.576116799999997
bumt1240	-4.22725175253	2.40941093762475	-9.37183175	-0.131512647500006
buna1278	-2.0897805938908	2.12713422271826	-6.49409125	1.76156775
bunu1267	-3.04508806586	1.95546992680384	-7.11558675	0.565308824999996
bura1267	-1.2625520533255	2.04531204526523	-5.554549	2.62594525
bura1292	1.42049495009	1.62752676207959	-1.5983175	4.840273
burj1242	1.365928510315	1.61927773264371	-1.85779025	4.586315
buru1296	2.0224821820375	2.30963059020405	-2.3113115	6.94877325
buru1303	-3.050234850805	1.9069583021628	-7.13256825	0.5486488
buru1320	1.436177078731	1.60883562406972	-1.8021245	4.68770175
bush1247	-2.77957730368	1.8188700227409	-6.68463625	0.691575099999991
buwa1243	1.18984291988	1.64644292252202	-2.071456	4.613926
bwat1240	-3.003540347625	1.87725551080564	-6.82472225	0.514442699999999
byan1241	-4.21483102696	2.41204698685635	-9.4203245	-0.209111000000004
cacu1241	-3.17735483426	2.21765890859243	-7.93200875	0.886375249999995
cahu1264	-2.708318107695	2.00221592199507	-6.841509	1.275142
cakf1236	1.238273026054	1.6381862058329	-1.954345	4.54920275
cald1236	-3.091899231405	2.17952694466556	-7.7513255	0.897990675
caml1239	-4.24470178752	2.407450531884	-9.58913925	-0.0854612275000012
camp1261	-0.42536884124225	1.79361987124079	-3.98723575	3.19217675
caom1238	-3.039996534655	1.93963072240564	-7.1050635	0.655650625
capa1241	-3.316540562005	2.18549447065049	-8.10842125	0.513978424999999
carn1240	-3.6634633968375	2.44421066205851	-9.0099785	0.437196524999999
caro1242	-2.71285288579	1.8124390363416	-6.375412	0.754035249999997
cash1251	-3.310004972935	2.17777450393287	-8.07181325	0.623158899999998
cayu1262	-3.226593070105	2.1720659096503	-7.74251425	0.810551425
cebu1242	-3.17738554614	1.9227916797705	-7.2609305	0.398101149999998
cemu1238	-3.00970210955	1.88905769145755	-6.9604335	0.564277499999999
cent1989	-3.6531038054	2.42594211579283	-9.07072225	0.499730274999998
cent1992	-3.58578839299	2.42695305621754	-8.94038775	0.538049474999999
cent2004	-4.1929695570715	2.44475544118527	-9.3941635	0.00113539457499871
cent2050	-0.346500608725	1.84778882303703	-4.09500575	3.18555775
cent2084	-3.17337758357	1.92485478634067	-7.11711525	0.459230925
cent2087	-3.1690585281	1.90548046165494	-7.1893935	0.363761374999993
cent2127	-3.7684169552835	2.39335294828084	-9.0744875	0.531643774999998
cent2131	-2.882642953816	2.03425406315881	-7.17035475	1.10753249999999
cent2140	-3.75163386724	2.40232585714848	-8.995858	0.566113699999999
cent2150	-2.6877189092295	2.0723212125088	-6.9217715	1.325123
cent2314	-3.65784572802	2.45276504546669	-9.19702375	0.565545925
cent2322	-1.898037787005	2.05036536867351	-6.49660075	2.04239325
chac1251	-3.316203179343	2.18471189083247	-7.96110075	0.602373299999998
chad1249	0.86011027474	1.68459033218666	-2.48348625	4.2928265
chak1270	-4.19916906549	2.4101823746161	-9.343661	-0.00928962850000224
chak1271	-1.787299357225	1.74116531272373	-5.28034825	1.8300435
chal1275	0.307116012762	1.74754288300596	-3.4049145	3.62468225
cham1309	-0.59643975569975	1.88535972485041	-4.271923	3.020577
cham1312	-3.08277061235	1.90405714280296	-7.18337825	0.354315999999996
cham1318	-2.79808400185	2.04157755686896	-6.91392075	1.223172
chan1313	-4.202553735835	2.37115038915302	-9.2811745	-0.169132850000004
char1269	-2.92407624294	2.60279040820922	-8.967721	1.1245115
chas1234	-4.25872017345	2.46683046552531	-9.81042275	-0.142774345000007
chec1245	-0.228437660385	1.85660766478159	-3.7237255	3.56671575
chek1238	-3.031638438095	1.86036490737779	-6.83737125	0.498192274999998
chen1255	-4.21117958779	2.43450501531155	-9.54772425	0.0771818275
cher1273	-3.351767679323	2.24890425548237	-8.1689255	0.746567025
chey1247	-3.418915546805	2.28665374124504	-8.5903745	0.71248555
chic1270	-4.014046993155	2.38843394831325	-9.34974275	0.310613449999998
chig1238	-2.8928376583445	1.85991458392362	-6.94712775	0.363969599999999
chil1280	-4.01149856834	2.40655512374834	-9.23160925	0.314383699999998
chim1302	-3.090097481901	2.1733287745451	-7.5979285	0.944820575
chin1286	-2.30217583522	2.07450953467436	-6.496049	1.92233125
chip1261	-3.97800573179	2.36531986631797	-9.089203	0.1942659
chiq1248	-3.14404370328	2.20117902046623	-7.6725685	1.0940005
chir1283	-4.224378524145	2.43666583009823	-9.22981475	-0.0918774550000041
choc1276	-4.013115634525	2.38654680892426	-9.29596675	0.330468274999999
chon1284	-3.65941656527	2.45091305294754	-9.198429	0.50241705
chot1239	-4.23452592425	2.41126753599804	-9.51949125	-0.220331800000009
chra1242	-3.582584810445	2.42517978912599	-8.8885225	0.580451124999999
chug1252	-4.2015997615	2.43251861583644	-9.43617025	-0.102365270000003
chuj1250	-3.10414996827	2.16671842937514	-7.71627	1.1224195
chuk1273	-3.118351765815	2.74150820914821	-9.052867	1.52422799999999
chuv1255	-1.366349980305	1.97802079449288	-5.605737	2.35896749999999
cici1237	-1.546248275454	1.75689711011154	-4.92011925	2.015977
coat1243	-2.7823009066095	2.07717477106719	-7.01368625	1.257767
coca1259	-3.5280187257	2.37419109378575	-8.6223735	0.858661824999996
coeu1236	-3.8172037158625	2.33532863165772	-8.76844	0.360608825
colu1241	-3.8053802685665	2.34492414537972	-8.960422	0.468441024999996
coma1245	-2.78109603569	2.02077256236583	-6.973108	1.038662
copa1237	-2.79975087054	2.10561733979546	-7.191093	1.35869325
cosa1234	-4.225492686395	2.41008200068448	-9.5268435	-0.136083170000006
cree1270	-4.02762521557	2.40128486153509	-9.17610475	0.308621849999999
crim1257	-1.387593644793	1.95912954248379	-5.5710945	2.23361525
cros1244	-1.623988762895	1.73049777981478	-4.9812075	2.01126375
crow1244	-3.817972517245	2.36811428803693	-9.06013925	0.482514625
cube1242	-3.225888797324	2.16794101645376	-7.90315225	0.883161799999999
culi1244	-2.95572413935	2.07603407380442	-7.095043	0.985056374999998
curr1243	-2.689393340935	2.02899682939207	-6.7726495	1.20125875
cypr1248	0.6507329989325	1.68694357259672	-2.5356695	4.005434
czec1258	0.4001274825555	1.71605589820875	-2.93032825	3.96452125
daai1236	-4.2307843341	2.42120680781594	-9.582034	-0.176905075000003
daak1235	-3.099965130215	1.9081827107182	-7.0539445	0.552000949999999
daas1238	1.3225841278935	1.60379835379327	-1.79695775	4.638094
dadi1250	-1.706691723115	2.11096814437043	-6.07795	2.29734775
