Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.03207295780715	0.489946352017055	-1.31934575	0.974543249999998
abar1238	0.030548601973675	0.490892845384641	-0.9416741	1.1146185
abau1245	0.09490121587785	0.499487169233881	-0.859265375	1.35912575
abkh1244	0.001578547854444	0.516351479063072	-1.13561825	1.18626675
abua1245	0.08792772020355	0.505989814441246	-0.900134825	1.34413925
abui1241	-0.03344133074775	0.512730573499208	-1.17936	1.07243225
abun1252	-0.004730814409615	0.51116532051972	-1.19983375	1.17134625
acha1249	0.0008749090235	0.546143518344933	-1.1479605	1.13443025
acha1250	-0.00117237226775	0.550980761241565	-1.08678225	1.20481275
achi1256	-0.022526458000355	0.56400908813854	-1.3342415	1.16473775
achi1257	0.0112012102514595	0.557485813289214	-1.23837425	1.23846475
acol1236	0.127600468693415	0.53558357428117	-0.8261657	1.50357725
adan1251	-0.02567521171945	0.505337964288134	-1.13310075	1.10689725
adny1235	-0.00735935619522	0.515482465585838	-1.1069775	1.14569975
adon1237	-0.02807418348841	0.527311140518167	-1.2537	1.11348525
adze1240	0.0815498771961	0.493049848949074	-0.88688735	1.29798725
aeky1238	-0.103093071114643	0.526487363129986	-1.37054025	0.877860899999999
afar1241	-0.11460722902735	0.536951595441982	-1.3622925	0.87710345
aghe1239	0.01624033346805	0.490063181706345	-1.00774325	1.114215
aghu1255	-0.0862445496022	0.549258424524745	-1.3658465	0.966940074999999
agob1244	-0.176756248524325	0.515362636980681	-1.52836425	0.692887499999999
agut1237	-0.005013999061833	0.549101645997396	-1.261173	1.1709325
aheu1239	0.00623375153595	0.569112291775472	-1.1815895	1.34956325
aime1238	-0.057032839573255	0.472321575726461	-1.18860375	0.929174049999999
ainu1240	-0.0358828265697	0.519325152956096	-1.20198675	1.01005025
aito1238	-0.02409830167535	0.534929870898988	-1.25055275	1.05503525
ajab1235	-0.01312626166365	0.526046775112783	-1.21187625	1.1206085
ajas1235	0.04884215484685	0.547818875005146	-1.05374325	1.30713
akha1245	-0.0242526217243	0.55329013633192	-1.33452275	1.149314
akoo1248	-0.01199825517065	0.518820161096722	-1.15593975	1.11962675
akun1241	-0.0084653005059	0.557680754377133	-1.22741925	1.193824
alab1237	-0.0137535108113	0.557006765910657	-1.30406	1.148527
alab1254	0.1500064091058	0.482870913882544	-0.7026359	1.4349055
alag1248	0.27667718549837	0.598947299916904	-0.547690825	1.78551225
alam1246	0.0712863410109	0.49176398804791	-0.876845	1.29303875
alba1269	-0.017035287755765	0.555150186372838	-1.28702475	1.1807275
aleu1260	-0.0152642500798	0.518569089664323	-1.14054775	1.1023585
alor1247	-0.02773741823355	0.497884586951506	-1.153918	1.1108695
aluk1238	-0.00201598803855	0.514005153620637	-1.09763325	1.12660175
amam1246	0.13728856739835	0.523806079852612	-0.78785975	1.465112
amap1240	0.130552076632465	0.507082425137924	-0.793459475	1.39468175
amar1272	0.1878509934812	0.540481985543294	-0.689981025	1.584942
amar1274	0.0075985536008	0.567634477505548	-1.18256575	1.2240445
amas1236	0.266372281558245	0.634577467360195	-0.6810144	1.936729
ambu1247	0.0611398165043	0.479979203231684	-0.909026525	1.23806275
amdo1237	-0.01402221283631	0.557547582792714	-1.2813225	1.19188675
amii1238	-0.079062073899845	0.50718250289736	-1.25264125	0.939075574999999
amis1246	-0.0387250826476	0.549933955671533	-1.2581555	0.993918324999999
amri1238	-0.024291302134975	0.556897219194516	-1.3053005	1.1361235
anei1239	0.04399903275428	0.53654435801196	-1.11333025	1.15812875
anem1249	0.21311020833145	0.564809919600553	-0.656195175	1.7311145
anga1288	-0.0265884316016	0.530142862338181	-1.257503	1.105974
anin1240	0.03776756003315	0.517436027426425	-1.0335385	1.177314
anuf1239	0.09102484816545	0.528690168281004	-0.901511025	1.35817175
anut1237	-0.01757548965004	0.535699653722653	-1.304211	1.11937675
anuu1241	-0.01503012812494	0.563780347009291	-1.30313675	1.1597505
aoua1234	-0.0107853121638	0.509168404771597	-1.17505025	1.15235775
apat1240	-0.02111468737535	0.530020266286966	-1.20016375	1.086546
apin1244	-0.012968584661045	0.529674403679293	-1.209887	1.1642625
apma1240	-0.038790478837955	0.51614116477416	-1.264916	1.02493225
arak1252	-0.04640413769375	0.53784612005812	-1.29177675	1.07586175
aram1253	-0.05761448383845	0.519604156271685	-1.26802475	1.0705635
arao1248	-0.0108843914797	0.544237111305408	-1.26695375	1.12696875
arap1274	-0.00463012063015	0.558380911669954	-1.31981375	1.21072525
arbo1245	0.07548278736484	0.502362852536928	-0.90506835	1.2642165
area1240	0.03593127070348	0.545527201466768	-1.12899225	1.2094115
arig1246	0.0885436707488	0.5256401676587	-0.9244105	1.44321225
arop1242	0.110355704911	0.527776267133517	-0.880810175	1.34708025
arop1243	0.0249315458641	0.502422527074347	-1.03153275	1.17950075
arta1239	-0.0276661224039	0.51069812296069	-1.18064775	1.0399505
ashe1272	0.007819665317605	0.517362560756468	-1.14310225	1.12988375
athp1241	-0.02920371235935	0.535672656606206	-1.2324205	1.13153125
aton1241	0.005520147907695	0.574552633045497	-1.24677275	1.246582
auuu1241	0.1494067377947	0.52159399809912	-0.678126825	1.4810395
auye1238	-0.032088907747285	0.540781658724818	-1.25238675	1.14703025
avac1239	-0.0071250185622	0.53514019077963	-1.14467975	1.2200565
avat1244	-0.02915718579795	0.511983890738677	-1.1805505	1.0576965
awac1239	-0.028313600191505	0.488099158705538	-1.170237	0.98077315
awad1243	-0.02061504692275	0.550837932405257	-1.360155	1.1367215
awad1244	-0.0027249128714	0.485009915548754	-1.1534225	1.019049
awap1236	0.069708705818296	0.491947001622731	-0.88308035	1.29627825
awar1248	0.062517000563585	0.494818011230014	-0.92670165	1.23621825
awji1241	-0.17715691381253	0.569107794270587	-1.5861315	0.7936807
axam1237	-0.022395780265655	0.541244174720445	-1.20835375	1.1631685
ayiw1239	-0.03099211553465	0.520365228111674	-1.22172	1.06735325
azha1235	-0.00949565290085	0.528767305845212	-1.06703475	1.17965575
baba1264	0.044279778149	0.503831533415507	-1.041432	1.185552
baba1266	0.01728425578185	0.501845945066366	-1.0772605	1.127158
babi1235	-0.01065923296569	0.512442238194615	-1.143397	1.12027025
bada1257	-0.0063927055697	0.525967291352235	-1.22409175	1.14145275
bafa1247	-0.01131164728975	0.53403315701861	-1.21259175	1.155354
bafu1246	0.0080777995092	0.496386718376551	-1.0552235	1.102744
bagi1246	-0.01980594729635	0.470184100029215	-1.04126125	0.97479575
bagv1239	0.31976898074415	0.650707557489562	-0.505715425	1.98776675
baha1259	-0.0709944467702	0.5640811572874	-1.37423225	1.03735375
bahi1252	-0.02705051858785	0.511507240972164	-1.20602	1.09857675
baik1238	-0.051468258536195	0.560540553477602	-1.40166425	1.090544
baim1244	-0.01315243331545	0.55493357888161	-1.29928525	1.191709
baka1272	-0.01473031008359	0.569381012671643	-1.299685	1.171607
baka1274	-0.0736485847062	0.509388566699161	-1.3157045	0.924197225
baki1244	-0.009095231428725	0.517765652389491	-1.14349825	1.06306575
bali1278	-0.01689205190515	0.566984160469326	-1.30968475	1.1405815
