Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.382149334095	1.93872554045417	-7.39361775	0.21140345
abar1238	-2.836485627168	1.96201602460193	-6.95873225	0.734052224999997
abau1245	-2.318569270945	2.32342571480428	-7.03581275	1.7954305
abkh1244	-0.422606767435	2.07265166191241	-4.651483	3.5366265
abua1245	-1.717907661035	2.15123457092251	-6.2379875	2.34776075
abui1241	-1.72568323675	2.26716986527704	-6.4774525	2.44544225
abun1252	-1.3862613838972	2.24846087202623	-6.166236	2.793236
acha1249	-5.40225924035	2.69619129810441	-11.40072	-0.834307025000004
acha1250	-2.96282444397	2.13171176101071	-7.5006155	0.848940774999999
achi1256	-4.270325432225	2.32307321329191	-9.3683605	-0.0589803800000007
achi1257	-3.51372024423	1.96350993532975	-7.6171235	0.0337546249999985
acol1236	1.10089180243	1.71967263459996	-2.1388335	4.6468585
adan1251	-1.718623412955	2.2654132114632	-6.5005815	2.42518
adny1235	-3.37940392148	2.4425599615756	-8.52972375	1.01170625
adon1237	-3.41546727737	1.96542771921259	-7.68278075	0.127329199999999
adze1240	-3.031657633435	1.87478550807745	-6.8377985	0.494768099999997
aeky1238	-1.1384623184245	2.02693188896639	-5.32093825	2.685937
afar1241	0.9521548255	1.6767130743472	-2.458563	4.1628235
aghe1239	-2.360167981565	1.92311212701529	-6.43698075	1.19713325
aghu1255	-2.4242372294	1.99541701541805	-6.6580965	1.30372525
agob1244	-1.740936143035	2.0934735732798	-6.28972725	2.18591874999999
agut1237	-3.52080868379685	1.94647182750517	-7.66389	4.18196424992378e-05
aheu1239	-5.31655678155	2.75923344016867	-11.3781375	-0.73360635
aime1238	-1.180177357623	2.13333565785038	-5.8511005	2.85820875
ainu1240	-4.44702860234	3.22623152501254	-11.8318775	0.673143524999998
aito1238	-4.68461223513	3.03896000401459	-11.6494775	0.185808949999998
ajab1235	-2.20263154772	1.89683783187844	-6.301229	1.28553
ajas1235	-1.074573420465	1.99364756134374	-5.25480775	2.50033575
akha1245	-5.435974354675	2.70152441423229	-11.3045225	-0.761851700000002
akoo1248	-2.9482484579	1.94704925863307	-7.088006	0.543122049999998
akun1241	-4.1054872112	2.43809753528655	-9.41035075	0.388758199999998
alab1237	-4.4554326171935	2.3393108688752	-9.397123	-0.178602650000003
alab1254	1.28353231530943	1.63291148014762	-2.0464005	4.51449275
alag1248	1.628197387069	1.66451725211763	-1.69759775	4.95030725
alam1246	-2.26112337221435	2.36172983289525	-7.32656425	1.928541
alba1269	-3.54311805523	1.9642040043125	-7.741265	0.007302928
aleu1260	-4.247263798335	2.62644571233227	-10.0573125	0.307709224999997
alor1247	-3.4166274384	1.96036872582438	-7.6286135	0.262441725
aluk1238	-1.759584229535	2.04060416927937	-6.04899575	2.068759
amam1246	-1.44486967883	2.104992972377	-5.863513	2.54953899999999
amap1240	0.1862084736595	2.00643504643648	-3.829003	4.21092525
amar1272	-3.33107777616	1.87951799340623	-7.39358675	0.130348024999997
amar1274	-3.43339664322	2.31609362411552	-8.49679925	0.776562125
amas1236	1.968882465451	2.8269045294395	-3.02754675	8.28646824999999
ambu1247	-2.11793569198	2.24030387040827	-6.83704325	1.8337235
amdo1237	-5.39212612025	2.73293571715345	-11.6611825	-0.795063775000001
amii1238	-2.8514671446005	2.45301077801534	-7.953281	1.65196125
amis1246	-3.40546248714	2.02648328218645	-7.73931275	0.276541324999998
amri1238	-5.404407509095	2.74605260835051	-11.4077175	-0.665562075000003
anei1239	-3.2670848210715	1.92812265371094	-7.3639165	0.300258249999996
anem1249	-0.405957594179	2.01722656842635	-4.30993975	3.580712
anga1288	-5.390603572645	2.72471814499789	-11.5788525	-0.761026050000002
anin1240	-1.78258549978	2.17852327598374	-6.504056	2.273549
anuf1239	-2.214419270525	1.85811516010271	-6.16484	1.30348049999999
anut1237	-3.52231152835	1.93611490439795	-7.66155025	0.0799169324999991
anuu1241	-5.300919030145	2.738376734073	-11.24066	-0.830491050000001
aoua1234	-4.68259883507	3.07334638335867	-12.217785	0.46761545
apat1240	-5.4308814352	2.70245010125122	-11.7316475	-0.720902100000002
apin1244	-4.051240104195	2.40845237498893	-9.35318775	0.328265799999997
apma1240	-3.40621763782	1.93077870068972	-7.56465775	0.0311000374999985
arak1252	-3.41672501341	1.90103701593487	-7.34295925	0.0804566674999969
aram1253	-2.926824128	2.32582096645144	-8.04682925	1.19500875
arao1248	-4.21573865105	2.32338495981538	-9.40962625	0.0287185449999993
arap1274	-4.1628929521	2.4932643964237	-9.7685155	0.214730474999992
arbo1245	1.228023172815	1.60582233163389	-2.10583525	4.4064675
area1240	-3.39489714365	1.93059676647797	-7.69538725	0.145529649999994
arig1246	-1.59851553505	1.81468804707367	-5.33652975	1.846168
arop1242	-3.32691859459	1.93453510503771	-7.32329625	0.246434924999998
arop1243	-3.3363899674	1.93283258138277	-7.3107855	0.362040475
arta1239	-3.54417761656	1.94493457290159	-7.5330705	-0.0906201825000066
ashe1272	-3.113406455635	2.18140155847813	-7.75917375	1.00809175
athp1241	-5.38949911995	2.69254840028597	-11.6461225	-0.790138200000005
aton1241	-5.351368732555	2.67569025496073	-11.3030325	-0.650977050000002
auuu1241	-1.741029261995	2.21435050343774	-6.4278625	2.28641
