Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.02292529166505	0.47856334170264	-1.05613575	1.019045
abar1238	0.0126470460941	0.495072958075239	-1.02586575	1.1277405
abau1245	0.028988670310075	0.429697078187511	-0.868558175	1.01269475
abkh1244	0.001732912977435	0.488567998411431	-1.06803125	1.12385425
abua1245	0.02026834421425	0.44124922175607	-0.901853375	1.0342515
abui1241	-0.02612342257033	0.481396904399917	-1.17159825	1.02280525
abun1252	-0.00111274661835	0.482391457876648	-1.115241	1.095836
acha1249	-0.0039856194229195	0.534239687368559	-1.139261	1.06616575
acha1250	-0.0072785337416	0.433467479326702	-1.02200175	0.8887495
achi1256	-0.01039802755445	0.467804387769937	-1.03514975	1.00918
achi1257	-0.008575748147635	0.468455984279318	-1.05038725	0.97541055
acol1236	0.10718765822315	0.50382630677647	-0.799375	1.448696
adan1251	-0.02331099102105	0.474177879112473	-1.1226325	0.967491424999995
adny1235	-0.0228216539278	0.452920562259328	-1.10739575	0.875379724999999
adon1237	-0.02324856413515	0.459318173607784	-1.01564525	0.9792817
adze1240	0.08209956629615	0.461236260083548	-0.83488765	1.186233
aeky1238	-0.0707326767258	0.46473234219675	-1.1479495	0.8209837
afar1241	-0.0865582806951	0.47097606091263	-1.3019115	0.800097825
aghe1239	-0.004623318190455	0.491066585704058	-1.07541325	1.026194
aghu1255	-0.0764138946445	0.469252214801258	-1.21348925	0.767615425
agob1244	-0.189125523301855	0.491819217817929	-1.49491425	0.58969005
agut1237	-0.0146617021318	0.472521037717598	-1.03059175	0.979905949999997
aheu1239	-0.00094442712415	0.508158061373144	-1.14855925	1.12151675
aime1238	-0.0411879359712	0.460218762651916	-1.14954475	0.948389525
ainu1240	-0.00352585581955	0.510875217458047	-1.22773175	1.0995065
aito1238	-0.0218065891770984	0.485770227636579	-1.1841045	0.956151974999996
ajab1235	-0.02760920347795	0.47607188948068	-1.1565255	0.946182599999997
ajas1235	-0.0582735179382	0.458230915114881	-1.16728	0.866413149999999
akha1245	0.00599615676415	0.474295425121257	-1.01998925	1.0067155
akoo1248	-0.03328704060013	0.457512977856482	-1.07793125	0.903635699999999
akun1241	-0.0182926760301	0.500247060706455	-1.10208625	1.00203125
alab1237	-0.014116643895815	0.470557848396092	-1.03560775	1.024597
alab1254	0.08832440440035	0.446333840588704	-0.699286025	1.186627
alag1248	0.1871638887458	0.496496797929816	-0.6008051	1.48101775
alam1246	0.03927625209373	0.471171969152381	-0.9069951	1.103511
alba1269	-0.001157478565885	0.523561916717456	-1.1834805	1.10421325
aleu1260	-0.02673153150355	0.468816509416838	-1.084082	0.920272749999999
alor1247	-0.0227010453375	0.473931505195704	-1.08183075	1.02108875
aluk1238	-0.04479277359576	0.472536841759397	-1.18484575	0.879770475
amam1246	0.1172776430456	0.4875045462803	-0.724629575	1.4040165
amap1240	0.06537747295625	0.449007284480068	-0.808993875	1.089401
amar1272	0.1507640942502	0.480709554748223	-0.691137525	1.39844775
amar1274	0.0018267027634	0.498336621973301	-1.130204	1.07122825
amas1236	0.199175994933035	0.528137565608368	-0.590680525	1.61566474999999
ambu1247	0.01269044274135	0.443382854045856	-0.928438825	0.97663635
amdo1237	0.005994845106	0.4763310052886	-1.07172575	1.026253
amii1238	-0.04623311133613	0.47384409303001	-1.15236125	0.89072695
amis1246	-0.02736204543845	0.464101298994858	-1.156253	0.966885649999997
amri1238	-0.0032830274739	0.508293251140797	-1.184485	1.06567475
anei1239	0.05064014910472	0.485670153512241	-0.96139855	1.17984575
anem1249	0.17018894141005	0.490007164755852	-0.634747525	1.46051025
anga1288	-0.0268506114026	0.500226302531621	-1.14636575	1.060527
anin1240	0.03677546559755	0.488130025196811	-1.02632925	1.169546
anuf1239	0.04147112142825	0.505817821030665	-1.0393945	1.3063165
anut1237	-0.0115555739737	0.506735550419624	-1.0611475	1.102294
anuu1241	0.00314002810497	0.496623575601687	-1.0176135	1.04144575
aoua1234	-0.0088817242653	0.486483258870629	-1.05518325	0.99427065
apat1240	-0.0174982297478	0.475166059520163	-1.11009675	1.01303475
apin1244	-0.0135650324516	0.48100236267575	-1.0939105	1.030173
apma1240	-0.01160176490895	0.473282758398614	-1.0301915	0.979102074999999
arak1252	-0.021166933278935	0.457823706950433	-1.0378175	0.950701324999997
aram1253	-0.0644145303545	0.440027922367629	-1.1183575	0.794526225
arao1248	-0.022085804911	0.461812107074575	-1.05541225	0.988464425
arap1274	0.01233301248705	0.461030519092143	-0.93097635	1.069736
arbo1245	0.01910440131485	0.407412732632769	-0.828783725	0.914237074999999
area1240	0.0196194158437	0.477164421913397	-0.975212175	1.14749325
arig1246	0.06392360991475	0.493647728968535	-0.901808025	1.27921175
arop1242	0.0410757444883	0.459402045262188	-0.89315575	1.137367
arop1243	0.0309952911385	0.482385164113538	-1.0256905	1.19809225
arta1239	-0.0100791285695	0.464826065500726	-1.0670335	1.053701
ashe1272	-0.01333015876985	0.491686542055849	-1.13139975	1.00140025
athp1241	-0.0151125878019	0.486105493986813	-1.08104875	0.992794549999995
aton1241	-0.00464380983375	0.471989479676669	-1.017068	1.056907
auuu1241	0.06330067288085	0.431813739757162	-0.77693105	1.04572724999999
auye1238	-0.0564471937614	0.495946841198519	-1.224684	0.9346429
avac1239	0.01866814904229	0.481679008145304	-1.0084085	1.11912375
avat1244	-0.03040518662225	0.473866364918154	-1.13041525	0.970294325
awac1239	-0.00774482922746	0.466203961053307	-1.09771875	1.0542605
awad1243	-0.02105659774475	0.462656682032583	-1.0649775	0.904113924999998
awad1244	0.00512825946915	0.439683232142023	-0.9266805	0.952422874999998
awap1236	0.07689049332635	0.472261193846927	-0.82259765	1.28145925
awar1248	0.06161284826097	0.454857542227783	-0.83111305	1.18126725
awji1241	-0.1449783362604	0.482631604371899	-1.384703	0.650382849999999
axam1237	-0.003457269040835	0.487921442800729	-1.10213675	1.0733855
ayiw1239	-0.02937457728615	0.49342156229102	-1.1418825	1.05133925
azha1235	-0.00992691604795	0.464239601881432	-1.03923075	0.992763
baba1264	0.03135756479385	0.476229697982771	-0.868986025	1.178418
baba1266	0.00444360892835	0.463104406944468	-0.97476155	1.09820725
babi1235	-0.0088100735833	0.522654402410583	-1.17335675	1.1108465
bada1257	-0.045750713364975	0.478165012856816	-1.21331875	0.941738999999999
bafa1247	-0.0309568954445	0.480393526897096	-1.1822925	0.943380449999999
bafu1246	-0.00526161827105	0.47859014588944	-1.00621025	1.07394375
bagi1246	0.0036837976046	0.422863052150584	-0.8986158	0.9431749
bagv1239	0.120245656361465	0.476474037392558	-0.69657575	1.325355
baha1259	-0.0431975570662	0.494851492211113	-1.2605725	0.95997775
bahi1252	-0.013288412186425	0.487459048288366	-1.0973205	0.981229774999998
baik1238	-0.0191746380343	0.492263958008113	-1.1714535	1.003513
baim1244	0.0167544423837	0.482471223431282	-1.01579725	1.10483625
baka1272	-0.04045479418865	0.467271637617972	-1.13305925	0.86975385
baka1274	-0.03332895021335	0.432520587661816	-1.06123225	0.891566449999999
baki1244	0.014878732227895	0.472829682346479	-1.03774275	1.14798325
bali1278	0.02026983330945	0.490360973203976	-1.0544205	1.1115855
balu1257	-0.00322408690805	0.484148075815951	-1.095987	1.020695
bamu1253	0.0292046757323	0.467864218520075	-1.02600125	1.14384975
band1344	-0.05418851548825	0.47252131243343	-1.15843175	0.93803665
bang1369	-0.01220011079483	0.484837724514623	-1.097249	1.0252175
bani1255	0.11850113861915	0.513786371132498	-0.799572875	1.456604
bank1256	-0.02934423506981	0.481147182863232	-1.18089025	0.9368231
bant1281	-0.0153179909843	0.485142025594968	-1.10664075	1.004348
bara1357	-0.015427116763	0.51562720151446	-1.151598	1.12580925
bard1255	-0.041448411660085	0.505419522212813	-1.218559	1.032347
bare1279	-0.07892596661645	0.484202557582119	-1.23992225	0.878251224999999
bari1286	0.1467339889843	0.48184098509381	-0.71561455	1.39928675
basa1282	0.17918399848025	0.53478860848288	-0.610382725	1.59419525
basq1248	-0.015445962844125	0.501704746426427	-1.06020925	1.04695525
bata1289	0.00132748704095	0.489023576821714	-1.1006145	1.0248825
bata1293	-0.0152604015057	0.500486928783738	-1.08229725	1.0574675
baur1253	-0.033538732788515	0.485842164177526	-1.12547675	0.915747849999999
bauz1241	-0.05627686273478	0.476593704965397	-1.05156575	0.894624774999997
bebe1248	0.0085690359472	0.474100943846969	-0.9862966	0.98007945
beel1236	0.1136439077211	0.45315513661621	-0.72061905	1.2189695
beem1239	-0.017342782300945	0.484229977941004	-1.14724925	1.04778875
beja1238	0.09144716194185	0.478633098730006	-0.733995025	1.32413425
bekw1241	-0.0038213730576	0.47637818079628	-1.00986425	1.0559875
bekw1242	-0.03125354181015	0.481907160010937	-1.1677795	0.976784474999999
bela1260	0.00494743156686	0.476306221101226	-1.004808	1.091203
belh1239	-0.0148092098034	0.490376798227191	-1.10170625	1.0675125
beli1257	-0.04881997730705	0.446184779764122	-1.0803085	0.882390299999998
bell1243	0.0029140258945	0.496542605046018	-1.08202075	1.097406
bemb1257	0.000235469903645	0.483054703691758	-1.1184765	1.01807075
bent1238	-0.062893015418365	0.459152553819137	-1.1440375	0.8644544
bert1248	0.04524950596547	0.470670143872321	-0.865166275	1.23779175
bezh1248	0.0980551500994	0.458853795544416	-0.706992825	1.28310175
bhoj1244	-0.026035711971025	0.477615604177925	-1.1156265	0.958070274999999
biak1248	-0.02506519869385	0.488065407486592	-1.1590815	1.0176585
bian1252	0.1313902919378	0.479601321754065	-0.700393625	1.36176625
biao1253	-0.00214994385535	0.481764258933519	-1.03149975	1.06258825
biao1254	-0.0076194346279	0.477792839715174	-1.06337575	1.066008
biao1256	-0.00197516915805	0.480951485211952	-1.06774725	0.99746505
bidy1244	-0.02820629251211	0.494695520762986	-1.16105425	1.0614835
bign1238	-0.0199217393	0.474572062395806	-1.09806775	0.901258775
biha1246	0.0011100171231	0.475322641438366	-0.965038125	1.13674375
bila1255	0.03539938889215	0.499518664545406	-1.03130675	1.21560675
bilu1245	0.0757611359603	0.484834054371385	-0.80665815	1.19303325
bimi1240	-0.03358038097185	0.458706893242347	-1.18767175	0.8619709
bine1240	-0.1945525561817	0.497203726460014	-1.5688775	0.572806874999999
bira1253	-0.01303565096145	0.408166116930556	-0.921782875	0.888004625
bisu1244	0.01702295926415	0.501677397148479	-1.05854775	1.08822825
bitt1240	-0.010748909647495	0.468131787759155	-1.05271975	0.947173224999995
blab1237	0.06945294462135	0.487656924317091	-0.9159537	1.23216225
boht1238	0.0005712518427	0.439424242691288	-0.97744295	0.9902238
boka1249	-0.01152155073385	0.483611414979227	-1.06489275	1.1076265
bola1250	0.152362015188135	0.492380640590152	-0.68528905	1.3502715
boly1239	-0.0016516093945745	0.48756488469199	-1.0135975	1.03523375
bona1250	-0.00862253766185	0.484064478540371	-1.1298325	1.00219275
bond1245	-0.03041644089216	0.49129125652945	-1.2178895	0.901416474999999
bond1247	0.01031797379515	0.469494833897674	-1.00622825	1.0983845
bong1285	0.1325284826304	0.493934160649227	-0.761399325	1.37886125
bong1289	-0.0220494257371	0.483798719611313	-1.0795605	0.999501199999998
bora1263	-0.0082741109964	0.486904939084163	-1.10287575	0.994413274999999
boro1277	0.04149545415565	0.446918063397362	-0.86601465	1.17360225
boro1282	-0.011328338233075	0.468911706041333	-1.0783645	0.997310899999996
boun1243	0.00553784499755	0.472872819539976	-1.02361625	1.14038925
boun1245	-0.037330584718152	0.471844384553273	-1.11482975	0.972752549999998
bouy1240	0.0008377288634	0.497858869571566	-1.1144235	1.10512575
brah1256	-0.01475564761965	0.494398639192726	-1.0363525	0.980700349999995
bret1244	0.1675856136366	0.503133526671491	-0.633257075	1.49982675
brib1243	0.1868668772928	0.524471291412213	-0.620458025	1.67692925
bube1242	0.006973050389535	0.474882613415514	-0.98447555	1.042045
bubi1250	-0.0024399236146275	0.46463964703452	-1.04754575	1.07720225
budu1248	-0.0701642159552	0.47674056766444	-1.30503975	0.879594725
budu1265	0.1073597263543	0.462660289930541	-0.724802	1.31861525
budz1238	-0.029322824563685	0.480782101894322	-1.15757375	0.94502835
buga1247	-0.004644052775	0.47367879251	-1.07948525	0.999576574999998
buga1250	0.1508844852175	0.510097383854316	-0.655778975	1.47091675
bugi1244	-0.00138645893995	0.486346435074306	-1.0533585	0.9775042
bugu1246	-0.0171378962236	0.483984602773121	-1.080091	0.996214499999999
bujh1238	-0.01389996918135	0.493061692383573	-1.19014775	0.994222499999999
bulo1242	0.00239678022475	0.455690357519776	-0.986841975	0.982866824999999
bulu1251	-0.03069898583545	0.512712774760575	-1.18774525	0.946169349999999
bumt1240	-0.00202903812415	0.485278303773939	-1.09960475	1.11142875
buna1278	-0.0291009349198	0.50735187075939	-1.20807925	1.0445045
bunu1267	-0.0309298799011	0.497159775107604	-1.19950275	0.968639449999999
bura1267	-0.00384185825665	0.466841697231268	-1.0500145	0.9939065
bura1292	0.05617389638475	0.468514662938737	-0.8802639	1.190857
burj1242	0.05219373852424	0.453748081595679	-0.8602174	1.13342675
buru1296	0.09055773199425	0.520216881178672	-0.90860465	1.355192
buru1303	-0.0064641638999	0.486993544680524	-1.117015	1.05374425
buru1320	0.16672277821875	0.510004734558689	-0.648755525	1.55262175
bush1247	0.000134599537460001	0.473242346036934	-1.0756385	1.05245775
buwa1243	-0.10140481814695	0.415123140292998	-1.10903075	0.68526235
bwat1240	0.0071161993476	0.478052664280052	-1.080752	1.04318925
byan1241	-0.0002345428282	0.504884211752579	-1.06143625	1.06020975
cacu1241	0.01131960466645	0.475167994959636	-1.04202175	1.05357125
cahu1264	-0.02739427383295	0.486854005451753	-1.1615735	0.969814574999998
cakf1236	0.020674836225581	0.438782270943871	-0.930712125	1.0116815
cald1236	-0.00214248522995	0.504603576997485	-1.21002	1.108774
caml1239	-0.0121772172945	0.476824875870249	-1.03225825	1.027875
camp1261	-0.075122273148	0.470337555299805	-1.263068	0.86538595
caom1238	-0.00276492904035	0.499033075919996	-1.02493975	1.10932774999999
capa1241	-0.0006836157913	0.453171466180942	-1.02139775	1.0063035
carn1240	0.0079313451802	0.505693719332028	-1.008099	1.10418525
caro1242	-0.0097035261928	0.50980613155795	-1.07756475	1.15852875
cash1251	-0.003905291912	0.473672812498904	-1.015209	1.0049095
cayu1262	-0.01367459696009	0.467882013374201	-1.11638725	0.957421324999999
cebu1242	-0.00745592059445	0.482441095761475	-1.1586485	1.0564395
cemu1238	0.01486790236957	0.491941051176896	-1.05301425	1.1953895
cent1989	0.006880409411045	0.478271689060333	-0.9500785	1.19166075
cent1992	-0.0020596406268	0.443145508409106	-0.957929025	1.0156085
cent2004	0.00328308723735	0.461094966153633	-0.99737535	1.02592875
cent2050	-0.02357299157125	0.460777741702236	-1.0734085	1.0076285
cent2084	-0.0131641904024	0.470689133441632	-1.070305	0.99454015
cent2087	0.000394095092309999	0.516975841939953	-1.123694	1.13827475
cent2127	0.00159595906225	0.470697012880619	-1.04612925	1.0063575
cent2131	-0.06768999414715	0.475993709760316	-1.23217475	0.850383149999999
cent2140	-0.01904438087995	0.468344887990776	-1.03022625	0.978737974999995
cent2150	-0.0201459089416	0.475829175904866	-1.05641875	0.916158
cent2314	-0.025593229558	0.460966808870151	-1.1416075	0.92153405
cent2322	0.01420282809655	0.50659357897671	-1.12649875	1.16211625
chac1251	-0.012628367145505	0.450064734753868	-1.00892	1.005132
chad1249	0.15465754632565	0.530424538707369	-0.70206205	1.51113224999999
chak1270	0.005248414357655	0.495225654354675	-1.04046725	1.0347375
chak1271	0.0155037486537	0.458027818838161	-0.9282861	0.982297925
chal1275	-0.0902914728768	0.458923552571666	-1.2113685	0.76999405
cham1309	0.133193658145425	0.475496987406968	-0.66430965	1.398165
cham1312	-0.003611880919045	0.45343628782259	-1.00035625	0.9544828
cham1318	-0.02243101179695	0.478896520929664	-1.0964005	0.979757124999999
chan1313	-0.018807738529515	0.476341285053623	-1.00877025	0.99180855
char1269	-0.018205874132775	0.469015457008873	-1.06161575	1.0230955
chas1234	-0.01547427777526	0.456596793016094	-1.03754725	0.953260375
chec1245	0.1951743141857	0.516087634408363	-0.62267315	1.56614475
chek1238	0.06741493383055	0.485752107941182	-0.9231588	1.18100775
chen1255	-0.025943144145825	0.467385685017331	-1.09723225	0.9437545
cher1273	-0.00915403115945	0.494693012011924	-1.08816725	1.0500965
chey1247	-0.0036262613404	0.486922584999308	-1.108475	1.09634775
chic1270	0.00034021868065	0.517683744625316	-1.029894	1.07658349999999
chig1238	0.008970707666225	0.503489973247743	-1.06273025	1.0995825
chil1280	-0.021199790542485	0.504791858025009	-1.20815025	0.962495324999999
chim1302	0.0042002167714	0.495590204700367	-1.12097175	1.124208
chin1286	0.183582294706845	0.539430034208552	-0.66798515	1.679066
chip1261	-0.00596416697375	0.437377080849203	-1.01161525	0.95356375
chiq1248	0.00294764932033	0.487779300069416	-1.03676525	1.0454065
chir1283	-0.02704872986665	0.503380709538166	-1.23041075	0.984390799999997
choc1276	-0.0088894962128	0.475447407247919	-1.0388815	1.03990925
chon1284	-0.0215637678241	0.4588791185118	-1.08858925	0.931212399999998
chot1239	-0.02341375952055	0.513716935618778	-1.235552	1.044953
chra1242	0.0016367997384	0.500584270186994	-1.04737175	1.1349005
chug1252	-0.01984110026455	0.480909545092848	-1.08273625	1.000312225
chuj1250	-0.02719421975555	0.489705039675941	-1.1450435	1.003039
chuk1273	-0.02131759835892	0.447275471200448	-1.03685275	0.961032174999998
chuv1255	-0.00300678629657	0.464370134786994	-0.95901855	1.009415
cici1237	-0.0125174517337	0.474855257426091	-1.0781585	1.0261745
coat1243	-0.02088000662025	0.47654777800559	-1.08759975	1.0402985
coca1259	-0.00648786480783	0.476179596365388	-1.04104425	1.02758975
coeu1236	0.01573936918885	0.4664622902087	-1.009704	1.11907225
colu1241	0.013588728005385	0.480344574215657	-1.1005495	1.082639
coma1245	-0.03435864367367	0.493507063924799	-1.17037275	1.04173425
copa1237	0.03381731634895	0.46817874554684	-0.980449575	1.10346975
cosa1234	-0.000397256013	0.46852723697332	-1.03205125	1.0374415
cree1270	-0.0032236072182	0.477790172056452	-1.07752675	1.11722425
crim1257	-0.0156185206335	0.488569683926938	-1.1192905	1.062923
cros1244	-0.00027443513115	0.484978987958964	-1.06284525	1.05563275
crow1244	-0.0111709867346935	0.480218970816984	-1.076406	1.04855575
