Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.171801448985	1.75391645763151	-6.83986875	0.2184187
abar1238	-2.01239049728	1.72747539176665	-5.65418175	1.13563225
abau1245	-1.6462733898805	2.10822307371176	-6.213736	1.894242
abkh1244	1.26486418474	1.8965774883385	-2.43856725	4.8826465
abua1245	-0.796370848936	1.87370757284124	-4.5413505	2.71641025
abui1241	-0.64768109561	1.88973993458997	-4.5252615	2.78307275
abun1252	-1.7488794760855	2.02287545770087	-5.84161425	2.20032425
acha1249	-4.12198244585	2.30985175717398	-9.093789	-0.188506500000002
acha1250	-2.042634389595	1.92285486789541	-6.03213525	1.72652849999999
achi1256	-3.20693551093	2.17863682036303	-7.9551735	0.725754874999993
achi1257	-3.24369775505	1.73585412200475	-6.8953775	-0.0663104700000001
acol1236	2.22780869814	1.67405545030849	-0.948821625	5.72803225
adan1251	-0.651189620505	1.91461586080147	-4.71631575	2.87822775
adny1235	-1.912407162976	2.04579919509351	-6.403716	1.6271035
adon1237	-3.194574509365	1.75111363038471	-6.76828025	0.225442274999999
adze1240	-3.009115317675	1.67282185958143	-6.1398535	0.245787749999999
aeky1238	-0.190549233444395	1.87301099637554	-3.968335	3.45416325
afar1241	1.6270897553265	1.55166387113361	-1.6014515	4.64195525
aghe1239	-1.69074991635	1.76173612773896	-5.4901915	1.62045799999999
aghu1255	-2.247083512313	1.89652186944742	-6.451837	1.226885
agob1244	-2.3128056889155	2.04752839655219	-6.66340475	1.39316975
agut1237	-3.2630431232	1.78523885517372	-7.05706375	0.078949384999999
aheu1239	-4.08542031345	2.33947011461472	-9.283426	-0.0939400325000026
aime1238	-1.3599964304525	1.95531185793613	-5.46997425	2.1769345
ainu1240	-3.097180593365	2.42313977319871	-8.7431355	1.01553875
aito1238	-4.101184085735	2.32527138193728	-9.094964	-0.142496450000002
ajab1235	-1.421984905925	1.70513833616999	-5.099029	1.72363675
ajas1235	-0.816170784018	1.73926141629689	-4.288397	2.53177625
akha1245	-4.119183613395	2.32537497191788	-9.262792	-0.0824378925000026
akoo1248	-2.118862253058	1.73560413224476	-5.76469825	1.14188875
akun1241	-3.154758852455	2.21045522198194	-8.28607175	0.604923149999998
alab1237	-3.362414761315	2.11538969644821	-7.87104125	0.32449065
alab1254	1.84580825298	1.48894767081454	-1.09409625	4.994083
alag1248	2.207958041585	1.52258010312365	-0.629494325	5.4837465
alam1246	-1.597578859009	2.10930459612259	-6.12647775	2.1090685
alba1269	-3.258739593705	1.75666785903615	-6.9249645	-0.0186692762500015
aleu1260	-3.160528781465	2.27458404046435	-8.08647075	0.767770324999998
alor1247	-3.1928276812	1.72518922230252	-6.821194	0.0850078849999991
aluk1238	-3.1734079276685	2.63889307898734	-8.92226725	0.981862574999999
amam1246	-1.441983347405	1.89566204232193	-5.36682975	1.98702275
amap1240	-0.443119316075	1.82452994930551	-4.0235065	3.32694175
amar1272	-3.11847338395	1.74286180525848	-6.69004225	0.254911674999999
