Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.013847356303	0.466486273974141	-0.973122675	1.04591475
abar1238	0.0186412127603	0.471151345384772	-1.007164	1.0636055
abau1245	0.02990290577195	0.450334286120385	-0.8970839	1.100225
abkh1244	-0.01798985829965	0.517398547585559	-1.19425775	1.072438
abua1245	0.0587771909547	0.451895757089845	-0.855557025	1.15466025
abui1241	-0.05038776339	0.516743897156744	-1.1483855	1.038304
abun1252	-0.00757675450675	0.478893456581041	-1.129102	1.01999025
acha1249	0.0019054119823065	0.533901353203803	-1.184146	1.15111975
acha1250	-0.013549517828	0.472847687016841	-1.122063	0.972859874999996
achi1256	-0.02869493882265	0.487359410867438	-1.14750775	0.976474875
achi1257	0.00138492095175	0.491111373190029	-1.11074225	1.03377425
acol1236	0.14488189211415	0.501619915875643	-0.684876425	1.41381699999999
adan1251	-0.0517949776668975	0.517225757034297	-1.157291	0.983879299999999
adny1235	-0.0008623226448	0.52134544950769	-1.1298815	1.21509925
adon1237	-0.0357351456698	0.49398164261489	-1.183956	0.972064824999998
adze1240	0.120837305214	0.440367265778035	-0.681202675	1.14696075
aeky1238	-0.12054093863875	0.503821026160135	-1.39997125	0.801304999999999
afar1241	-0.104373188842	0.508826083695982	-1.412542	0.814953324999998
aghe1239	3.12344796000006e-05	0.475502375570508	-1.05133775	1.0579055
aghu1255	-0.08389875272275	0.494331688925023	-1.34307675	0.846301774999999
agob1244	-0.219685167617805	0.525389845924898	-1.66217375	0.590964324999999
agut1237	0.0053614809525	0.507136499412376	-1.09454525	1.1254225
aheu1239	0.0088808044715	0.479603840628645	-0.995431725	1.11587375
aime1238	-0.0804567467405	0.454003263984688	-1.12261275	0.753629974999999
ainu1240	-0.0189489339675	0.519255607591325	-1.19595975	1.078326
aito1238	-0.00037931719585	0.482124397951755	-0.9916787	1.01981275
ajab1235	-0.0209563454365	0.510604906608106	-1.06604525	1.0232665
ajas1235	0.0260978200368	0.460008502952487	-0.916078025	1.03921725
akha1245	-0.0148230490737	0.501479807366932	-1.182297	1.0488145
akoo1248	-0.0337867237455	0.4841340679125	-1.05724025	0.939456474999999
akun1241	-0.0051352228449	0.503594758142805	-1.056848	1.02501225
alab1237	-0.0056193794751	0.495188193254178	-1.1398475	1.05852175
alab1254	0.1078475180187	0.453096791528397	-0.728996575	1.2039215
alag1248	0.214532294746	0.507228376728357	-0.50603755	1.55371875
alam1246	0.06827423261305	0.429682547088117	-0.76648145	1.07270075
alba1269	-0.00563083841235	0.522332145476573	-1.08678475	1.09033475
aleu1260	0.00158551656325	0.489310853943681	-1.10119425	1.06983025
alor1247	-0.04698467969445	0.49965547702757	-1.1613555	0.924070225
aluk1238	-0.0011178867135	0.498922785226746	-1.055258	1.089909
amam1246	0.15059398303175	0.518901029488529	-0.69985225	1.458973
amap1240	0.07165800274535	0.452215176086547	-0.78078665	1.15958775
amar1272	0.16855889727085	0.514110789001978	-0.640360225	1.56961925
amar1274	-0.0033054696298	0.506900491772031	-1.12422425	1.1514475
amas1236	0.241976680729894	0.57139156030221	-0.618933375	1.73532475
ambu1247	0.04312269929075	0.434022315881216	-0.829187425	1.0902735
amdo1237	0.001035650140145	0.479061619243759	-1.030875	1.0092575
amii1238	-0.05281294894645	0.508863916909836	-1.262901	0.951751849999999
amis1246	-0.03089343794045	0.508544811235448	-1.16347775	1.0524635
amri1238	0.00347998816	0.488807110309349	-1.033495	1.10427575
anei1239	0.04716258809165	0.478459883012995	-0.93004285	1.153913
anem1249	0.1760007750735	0.531023023209062	-0.683623225	1.603426
anga1288	-0.0086618394225	0.483255564877691	-1.12954725	0.96530515
anin1240	0.0327037819115	0.460400790375567	-0.91617095	1.077212
anuf1239	0.06232168658795	0.514019816449766	-1.0073245	1.29595725
anut1237	-0.0133274277034	0.505810064685264	-1.067457	1.006353
anuu1241	0.0182727691928055	0.518696770438542	-1.1022965	1.225625
aoua1234	-0.0107127945794	0.504527499480301	-1.10807	1.01939025
apat1240	-0.01105117643662	0.499590043052075	-1.1357005	1.024913
apin1244	-0.0142701136789	0.514249406251535	-1.17506475	1.14544325
apma1240	-0.010624475816655	0.47553547542733	-1.098552	1.00130575
arak1252	-0.03389617033035	0.494116736362343	-1.12358975	1.01705075
aram1253	-0.0771869088516	0.459607490307253	-1.22225825	0.8315652
arao1248	-0.00119738337295	0.511328643033193	-1.1010605	1.15653275
arap1274	-0.00257352925173	0.496280921906116	-1.09042225	1.07288675
arbo1245	0.04137919167205	0.456841755178427	-0.879727225	1.12991675
area1240	0.03115778020855	0.487515084469311	-0.9848621	1.1363735
arig1246	0.0660796642657	0.499762642537707	-0.940637225	1.22268525
arop1242	0.055593118839045	0.464647042524194	-0.863142475	1.1124075
arop1243	0.04855171342205	0.487762789499786	-0.8755713	1.152173
arta1239	-0.0208485272682	0.494397578381811	-1.16627	1.038421
ashe1272	-0.021439948249	0.528333000970641	-1.24566675	1.05428525
athp1241	-0.0145476180315	0.49722100426569	-1.103951	1.086688
aton1241	0.005777700216	0.509685475975053	-1.05725075	1.13592525
auuu1241	0.08939660015875	0.461001625542201	-0.82044825	1.186882
auye1238	-0.0504095548928	0.520432836147369	-1.268202	1.02911675
avac1239	-0.0083809027107	0.517372247972933	-1.10754625	1.163769
avat1244	-0.03311546132855	0.46474225552145	-1.15004325	0.977444199999999
awac1239	-0.01526116134923	0.523767096076842	-1.2711185	1.10123925
awad1243	-0.02815038817535	0.495008934791804	-1.158345	1.06105025
awad1244	0.02707274934795	0.436778877257374	-0.850484475	1.034556
awap1236	0.0964221073344	0.466886696399979	-0.7896633	1.2384365
awar1248	0.1002654939995	0.43136720990857	-0.761393725	1.13129075
awji1241	-0.14952741707615	0.513036300598636	-1.51576525	0.708296499999998
axam1237	-0.015914254023	0.462106867129057	-1.008879	1.03256425
ayiw1239	-0.02672778170385	0.507431016897195	-1.175087	1.091137
azha1235	-0.01162727899555	0.510529032830784	-1.15505275	1.1086285
baba1264	0.025495711908	0.47471793136983	-1.0150455	1.12389025
baba1266	-0.0084051357396	0.481894075011195	-1.08781425	1.04987775
babi1235	-0.02031422242236	0.486867577581155	-1.15321275	1.03205775
bada1257	-0.00142296776484	0.48294534716873	-1.0608045	1.038449
bafa1247	-0.03735958231735	0.481977652779259	-1.106989	0.93862805
bafu1246	-0.01017202298845	0.483684017451907	-1.12021575	1.056587
bagi1246	-0.0051414089178	0.453855320647738	-1.011274	0.9637515
bagv1239	0.0629403494935	0.466731162998923	-0.85993415	1.18049125
baha1259	-0.060211110651155	0.463406468192737	-1.18754075	0.834156949999999
bahi1252	-0.01734789839015	0.528496490089532	-1.0956835	1.06622025
baik1238	-0.015584698667	0.483117820547233	-1.0621735	1.006248
baim1244	-0.01435317315995	0.485400898315401	-1.1576385	1.01329275
baka1272	-0.0216486610565	0.49711018711043	-1.13477075	1.029444
baka1274	-0.0554475819615	0.471722774486911	-1.117567	0.954933649999998
baki1244	0.01138506656115	0.456112812526458	-0.922240025	1.0494955
bali1278	0.00246290000617	0.485645801764879	-1.09133175	1.05753725
balu1257	-0.01239377842	0.524129341833961	-1.15064925	1.097223
bamu1253	0.0134610748275	0.467693763943817	-0.973082025	1.0678445
band1344	-0.065999478564225	0.485645985938392	-1.3153125	0.913266499999997
bang1369	-0.020186602516695	0.514091516047279	-1.16747325	1.01193725
bani1255	0.1242027061651	0.545792516059436	-0.83572715	1.515623
bank1256	-0.0320660306027	0.487568920750589	-1.10883025	1.0014035
bant1281	-0.0100079874805	0.490656835995731	-1.0731885	1.05046474999999
bara1357	-0.0020643465794	0.532487063713053	-1.1304395	1.06082325
bard1255	-0.0420110775338	0.488207270520258	-1.19240525	0.986485675
bare1279	-0.0528932925113	0.467467395235211	-1.1187235	0.8535958
bari1286	0.16612077947049	0.511477571928715	-0.643845675	1.539346
basa1282	0.20454319685006	0.572781187003071	-0.655769475	1.721276
basq1248	0.0057624530921	0.500754692151894	-1.15235625	1.12135475
bata1289	-0.008640643031	0.491331561878897	-1.11600275	1.0428975
bata1293	-0.00447043701496	0.503712038561303	-1.11569625	1.14940275
baur1253	-0.022419346239615	0.463911852310092	-1.07431475	0.978165574999999
bauz1241	-0.09986937008225	0.520222544855633	-1.374087	0.9280879
bebe1248	0.0083303449931	0.475762296918343	-0.94432725	1.01858775
beel1236	0.11836947133826	0.469167939796447	-0.7588959	1.296857
beem1239	-0.0051576755999	0.497270917809838	-1.09531975	1.05050025
beja1238	0.11533782159515	0.534783326429549	-0.80164615	1.4778355
bekw1241	-0.00473700232	0.474485597936848	-1.08580675	0.999273675
bekw1242	-0.01788425956958	0.507424440353198	-1.1423025	1.023084
bela1260	-0.00781714847164	0.493781582309672	-1.07095625	1.0597585
belh1239	-0.010882525645	0.503041365524782	-1.05245625	1.16080075
beli1257	-0.0447765808052	0.499089024710707	-1.21388325	1.0320135
bell1243	-0.020833172167915	0.507628867872194	-1.22454075	1.02127425
bemb1257	-0.02045108401995	0.530540627945118	-1.2563015	1.09858725
bent1238	-0.06797468255545	0.472292068746453	-1.207322	0.9070263
bert1248	0.08779164718762	0.471737804854809	-0.80197955	1.24959425
bezh1248	0.03841590926605	0.469569959241575	-0.9294107	1.1590055
bhoj1244	-0.0353145526258	0.507136312272905	-1.1930215	1.065596
biak1248	-0.00971658104625	0.489352576582493	-1.0889675	1.03406975
bian1252	0.152509383027995	0.5123812372945	-0.74742325	1.427983
biao1253	-0.00601720680085	0.496749185059157	-1.023922	1.0964315
biao1254	-0.01496247281725	0.515064427384602	-1.1713115	1.08347075
biao1256	-0.016433626949	0.479982265420339	-1.07154275	0.973402274999998
bidy1244	-0.01824404752335	0.489870385279318	-1.1382265	1.01507575
bign1238	-0.0294952213647	0.482316190314889	-1.11815425	1.022938
biha1246	0.00102497697505	0.498257257494838	-1.0203145	1.13322875
bila1255	0.04904943852905	0.503936038627473	-0.964230125	1.32773475
bilu1245	0.054453994140205	0.469540482797198	-0.89482925	1.12575775
bimi1240	-0.0732480344067	0.492604164064569	-1.20186725	0.906170299999999
bine1240	-0.229287020298575	0.52316942018894	-1.59487225	0.5703907
bira1253	-0.00267814299035	0.4452773794351	-0.980061	0.961095674999999
bisu1244	-0.013927709166555	0.483061196510671	-1.1526555	0.981271525
bitt1240	-0.0163476741165	0.513640381481855	-1.12186275	1.08385575
blab1237	0.08881590678205	0.538403969911428	-0.965608325	1.37598875
boht1238	-0.05423146571665	0.456775256848225	-1.07718325	0.876450024999999
boka1249	-0.004358292301	0.519947390221215	-1.1091865	1.1845165
bola1250	0.14545544064765	0.531333210738182	-0.784297475	1.48540925
boly1239	-0.019555734193	0.528684929547998	-1.09982725	1.10614025
bona1250	-0.0112701168644135	0.537903941650403	-1.100138	1.13895375
bond1245	-0.004982168207495	0.502773381576031	-1.080266	1.17829775
bond1247	-0.006946902936	0.488804073934872	-1.08195375	1.06337825
bong1285	0.1514762796694	0.51449824315721	-0.690092	1.450268
bong1289	0.012712821733	0.513856106146	-1.10876125	1.1621785
bora1263	-0.00753134946835	0.524495488182804	-1.1394625	1.10421275
boro1277	0.133351493100495	0.483946114917105	-0.76396755	1.362066
boro1282	-0.0249252773445	0.483792575603194	-1.0314135	0.975777475
boun1243	0.019403322200305	0.507649184689346	-1.03533025	1.13271025
boun1245	-0.0423437144279	0.449576642905325	-1.1122485	0.876289199999997
bouy1240	-0.0119165454304	0.503723055897397	-1.10023175	1.12660475
brah1256	0.0085765826145	0.535670869812236	-1.123008	1.1657505
bret1244	0.2056597358339	0.559791377216272	-0.6459087	1.67923675
brib1243	0.2123366669085	0.564743876203225	-0.627870475	1.764587
bube1242	0.0086584182748	0.502206510547709	-1.0822755	1.1259645
bubi1250	-0.027270603904855	0.491217795941748	-1.12987625	0.951484199999998
budu1248	-0.117899797	0.503470713877763	-1.374254	0.7821358
budu1265	0.110635433921573	0.466733126378099	-0.7271545	1.27155825
budz1238	-0.03546084018225	0.502151610488146	-1.15215725	1.0592135
buga1247	-0.021679973876505	0.492573074233779	-1.087537	1.070093
buga1250	0.18158601984475	0.496240761793439	-0.58733415	1.499231
bugi1244	-0.0135020481465	0.490383446705904	-1.07523425	0.9935506
bugu1246	-0.006965419192	0.502832953021533	-1.12921825	1.108087
bujh1238	-0.0055969285798	0.496789242754213	-1.10349775	1.08576275
bulo1242	0.0066127278909	0.508368503892822	-1.03681425	1.239912
bulu1251	-0.027286002808815	0.501657712258218	-1.15703425	0.968295099999999
bumt1240	-0.004256327134	0.512533950913936	-1.12849925	1.1443265
buna1278	-0.03137354274685	0.497349481513591	-1.2130025	0.994038925
bunu1267	-0.0338631732831	0.50694355380977	-1.1937335	1.02010675
bura1267	-0.0125583508171	0.523042117606022	-1.16618	1.08194125
bura1292	0.06564351347755	0.435922469336973	-0.744529475	1.117797
burj1242	0.060628134213255	0.475921481481057	-0.9168964	1.1721235
buru1296	0.1117033409965	0.525873468937794	-0.820227325	1.43815175
buru1303	0.00599846477435	0.475202134048893	-1.06334175	1.04792475
buru1320	0.1979076167109	0.520973125489364	-0.6052851	1.660011
bush1247	-0.003260268177	0.500675636331405	-1.0944615	1.0390035
buwa1243	-0.13512528141135	0.443056648895634	-1.21459625	0.663833024999998
bwat1240	-0.01007472359335	0.477288607903512	-1.090444	0.9630588
byan1241	0.003491969905	0.501889561909437	-1.0160335	1.12881475
cacu1241	-0.0015378939334	0.518023166318272	-1.14022475	1.1812645
cahu1264	-0.0062031009270645	0.505454054025753	-1.13697425	1.09076625
cakf1236	-0.00160469120475	0.440158981022669	-0.955043325	0.962221875
cald1236	-0.000829348733599999	0.52175492016991	-1.134228	1.13096575
caml1239	-0.01964379144515	0.503928871730864	-1.1478365	1.08084025
camp1261	-0.0873177833745	0.49643968503238	-1.31371975	0.8135535
caom1238	-0.0117601124313	0.516852901893604	-1.19240275	1.03183625
capa1241	-0.01995027057285	0.504890655850522	-1.0893295	1.0702155
carn1240	-0.01567371980165	0.524744845443677	-1.202195	1.14430325
caro1242	-0.0119589335075	0.485565007702317	-1.184112	1.01101425
cash1251	-0.030670353368725	0.515637008099787	-1.22479525	1.0456745
cayu1262	-0.01737074161655	0.494340031003976	-1.076493	1.00349275
cebu1242	-0.0104623238299	0.512433647635151	-1.1225565	1.050867
cemu1238	-0.006903744676	0.46633073435926	-1.0963145	0.986306549999998
cent1989	0.015471315484259	0.491789352177571	-1.03978675	1.1242225
cent1992	0.0079936898515	0.475403965162942	-0.97160625	1.13834575
cent2004	-0.0024188870789	0.502363481135375	-1.0391075	1.0822385
cent2050	-0.0608145709717	0.469868435044299	-1.20202675	0.8647308
cent2084	-0.01159724317707	0.51476212942169	-1.12823875	1.01559925
cent2087	-0.00676952636695	0.517468811758866	-1.07127225	1.08899475
cent2127	-0.027874787429985	0.518317982970597	-1.2506885	1.02853075
cent2131	-0.044010738051	0.492230500132914	-1.08836025	0.921793125
cent2140	0.0060812387259	0.489611230243241	-1.061341	1.08366325
cent2150	-0.0153320985573785	0.47256409957737	-0.950001025	0.960424975
cent2314	-0.0136672134877	0.518740654288903	-1.14960625	1.1867395
cent2322	-0.0270561096995	0.508522427067839	-1.16565225	1.02239325
chac1251	-0.015142700673	0.475794076864577	-1.053412	1.01814225
chad1249	0.14848198505315	0.53206230083398	-0.71504625	1.5209185
chak1270	0.0155950214065	0.493705661029924	-1.0291855	1.14721025
chak1271	0.04263960919835	0.508408041238354	-0.9800544	1.24709075
chal1275	-0.08999332442545	0.497103344341627	-1.28529075	0.8896403
cham1309	0.07880394134005	0.47562462133279	-0.836540525	1.2336175
cham1312	-0.013864005458	0.504337379858482	-1.14404775	1.06713975
cham1318	-0.00724656729265	0.479251837695162	-1.03851425	1.038555
chan1313	-0.0222534135975	0.511460919308484	-1.1742155	1.02213675
char1269	-0.03181290950245	0.493167084717632	-1.12987875	0.951846374999997
chas1234	0.0120286910647	0.537152470432091	-1.13272225	1.16429924999999
chec1245	0.16919339481368	0.518502686030055	-0.69291285	1.46212225
chek1238	0.09608777663885	0.546856801132344	-0.91221475	1.423414
chen1255	0.00208113659215	0.502961127592536	-1.0683075	1.141263
cher1273	-0.017630860343	0.524923270074277	-1.21885775	1.0435965
chey1247	-0.0223786963945	0.52124872389325	-1.15421175	1.07280075
chic1270	-0.02505197724793	0.540627488755648	-1.17900475	1.065869
chig1238	-0.00578993116585	0.500864245134309	-1.14794	1.035438
