Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.91644382975	1.55752486987433	-6.260407	-0.0141297225000074
abar1238	-1.9012515826885	1.5278712480583	-5.11020475	1.06042925
abau1245	-1.35719801863	1.65347471421454	-4.84004625	1.6635935
abkh1244	0.484920450925	1.62169876936476	-2.91090575	3.6563925
abua1245	-1.4976255296215	1.69322417828659	-4.91300575	1.83402025
abui1241	-0.6142604392275	1.61507293556228	-4.00915	2.35273825
abun1252	-1.94271237276	1.84235796930203	-6.041249	1.4957585
acha1249	-3.894197266105	2.16489288575799	-8.7495565	-0.284692775000001
acha1250	-2.131889449565	1.7569016817374	-5.82301375	1.15018875
achi1256	-2.71309058025	1.93439174867952	-6.71310025	0.893259124999996
achi1257	-2.999095549015	1.55093418998106	-6.35216	-0.113460852500002
acol1236	2.5198946847055	1.53795904460678	-0.409261975	5.806375
adan1251	-0.6202154005	1.60993381413324	-3.9196695	2.389344
adny1235	-2.36397908089	1.86880378318625	-6.476459	0.971077274999997
adon1237	-2.96011764018	1.5896716083941	-6.1580295	0.0292279549999996
adze1240	-2.8126306119955	1.53553281197863	-6.0299845	0.0812787224999998
aeky1238	-0.79004132428	1.59237501746825	-4.08645925	2.237627
afar1241	1.421863875095	1.35019717154865	-1.35744675	4.024929
aghe1239	-1.95953868615	1.50960011817518	-5.1039425	0.954449574999997
aghu1255	-1.32182980307	1.5521661662451	-4.5530145	1.48328875
agob1244	-1.387609762919	1.6074098331323	-4.8149555	1.59784875
agut1237	-3.01524540765	1.58325777470264	-6.21946575	0.0162531574999986
aheu1239	-3.72107932761	2.27603585178145	-9.02950325	0.0502759024999992
aime1238	-1.345965933388	1.61355513371817	-4.6449005	1.7229245
ainu1240	-3.13838931104	2.35889693999779	-8.40563825	0.838464899999995
aito1238	-2.98232288293	1.81155224171507	-6.75717175	0.333094699999998
ajab1235	-1.80430763179	1.49615954970558	-5.017396	1.055583
ajas1235	-0.26849916296	1.67079114959119	-3.72132225	2.99818125
akha1245	-3.89979873592	2.14362825214764	-8.89785	-0.337040550000002
akoo1248	-2.239756550111	1.52693922481309	-5.555829	0.595228724999998
akun1241	-2.534465460525	1.82054893685249	-6.46419325	0.818666775
alab1237	-2.7768160318555	1.8126247231064	-6.554283	0.5448056
alab1254	1.56726995958	1.35057888003645	-1.2943745	4.18633049999999
alag1248	1.878058042505	1.3997844686577	-0.969253025	4.79490275
alam1246	-1.292940672225	1.65486272494609	-4.73930275	1.80217375
alba1269	-3.01960325943	1.56781028803286	-6.171008	-0.0832400825000031
aleu1260	-2.774056290145	1.89925276507294	-6.89913325	0.619384199999996
alor1247	-2.96539387052	1.58599621888995	-6.20108275	-0.0161359755000026
aluk1238	-1.125735784396	1.74568005850695	-4.869788	2.04007925
amam1246	-2.306594509853	1.82725608867111	-6.254822	1.0474445
amap1240	0.2480237160345	1.62662617536906	-2.86713375	3.505027
amar1272	-2.91912879027	1.58467570603658	-6.198995	0.0482936599999993
amar1274	-2.696608206256	1.84910403701974	-6.5436495	0.628696149999999
amas1236	0.656756726545	1.91145450203272	-2.81830825	4.73246125
ambu1247	-2.0669651639765	1.8191948566748	-5.9695025	1.24308475
amdo1237	-3.90649020122	2.16915266815227	-8.761957	-0.284233200000002
amii1238	-1.317951696357	1.64349762842548	-4.74169875	1.739114
amis1246	-2.965855633685	1.59161436075103	-6.3771805	-0.0671495200000036
amri1238	-3.8895716216	2.13468741024508	-8.67653325	-0.26393135
anei1239	-2.87489142744	1.52310978016023	-6.02414425	-0.0108391120000002
anem1249	-0.04669684162	1.65597855801582	-3.39227625	3.2113255
anga1288	-3.8721956462	2.15181348485209	-8.75426575	-0.315433250000005
anin1240	-0.5148907809665	1.59044952270002	-3.7973645	2.554328
anuf1239	-1.7915705136085	1.50289302642567	-4.964832	1.20085625
anut1237	-3.000579682925	1.52299475341317	-6.23481225	-0.228973900000004
anuu1241	-3.883525962875	2.14389804059383	-8.678266	-0.161907275000001
aoua1234	-2.970313664263	1.77656918421913	-6.70149125	0.316868324999998
apat1240	-3.90432414793	2.14841582658281	-8.84538725	-0.386803725
apin1244	-2.71808877048	1.90412295808579	-6.832105	0.86017095
apma1240	-2.9462693421	1.56550667339156	-6.129773	0.12654075
arak1252	-2.955265453395	1.56385329241688	-6.145621	0.00410834224999187
aram1253	-2.303584442685	1.82725546562903	-6.198814	0.909680175
arao1248	-2.78315251131	1.84964159781243	-6.74858475	0.637641874999998
arap1274	-2.73817401001	1.88406457257895	-6.87528025	0.802902224999999
arbo1245	1.5158815333356	1.36174274022362	-1.28233	4.2516075
area1240	-2.94338728938	1.5271234708094	-6.07948175	-0.0666811750000002
arig1246	-1.563406740815	1.47030057295421	-4.50124975	1.32381175
arop1242	-2.92448114691	1.54258617064609	-6.1479695	-0.0311430950000025
arop1243	-2.89267147808	1.56949575312895	-6.07736175	0.12318895
arta1239	-3.014484252157	1.58149050034017	-6.283227	0.11792815
ashe1272	-2.24586945353415	1.74329961520217	-5.67836	1.13329875
athp1241	-3.86843446915	2.16022758817505	-8.73610475	-0.336844625000002
aton1241	-3.89909052685	2.15295242124659	-8.79185625	-0.436112025
auuu1241	-1.587546106265	1.71398493519311	-5.13465775	1.65038525
auye1238	-1.264539920385	1.55146475655208	-4.47626175	1.53013375
avac1239	-2.5512007758265	1.80110860109739	-6.36844725	0.726466549999998
avat1244	-1.785313481398	1.48696992786226	-5.0390525	1.01595375
awac1239	-2.697392293615	1.85505686665211	-6.672249	0.667553124999999
awad1243	0.0123609249375	1.54422684882097	-3.19576425	2.9111105
awad1244	-2.90710935295	1.53294601787647	-6.080577	-0.111197275
awap1236	-1.254358942825	1.56024297171513	-4.6714825	1.61329125
awar1248	-1.369066262815	1.58150901785057	-4.77710875	1.54667975
awji1241	1.129816148415	1.43948607374691	-1.89349525	3.7844265
axam1237	-2.97073216638755	1.57618035614205	-6.1394805	-0.0330404875000022
ayiw1239	-2.9477878736	1.54071073021957	-6.235829	-0.0725341825000009
azha1235	-3.88674259238	2.1323987677258	-8.643958	-0.383948575
baba1264	-1.977188466045	1.53072004948336	-5.17158075	0.989298874999998
baba1266	-1.9688840729785	1.51508026121287	-5.174043	0.891862575
babi1235	-2.851655654335	1.89053806304754	-6.72611575	0.724274524999997
bada1257	-1.112955536834	1.73695326566066	-4.8744545	1.9844265
bafa1247	-2.24141107835	1.52421336578706	-5.5214025	0.547782949999999
bafu1246	-1.975181948885	1.53048363229617	-5.23579375	1.0024145
bagi1246	-0.21243916895	1.41904336271661	-3.0980125	2.6122865
bagv1239	0.6512469095635	1.56273300004848	-2.52282	3.74895275
baha1259	1.1661539380105	1.40618401678184	-1.73766	3.89052875
bahi1252	-3.88129015168	2.14958904961158	-8.8006235	-0.258329875000005
baik1238	-2.98126079322	1.54269189717043	-6.1503065	-0.0900311675000005
baim1244	-3.89803508955	2.14957571316138	-8.8090045	-0.319966275000004
baka1272	-1.65330370315	1.45315760133285	-4.71284975	1.1594655
baka1274	-0.187070324191	1.40374177118152	-3.075013	2.625322
baki1244	-2.962643165405	1.55750629602002	-6.09754575	0.00237125024999801
bali1278	-2.99757590604	1.55657627720937	-6.4922765	-0.116682677500007
balu1257	-2.91694202929	1.5302859593863	-6.060109	-0.103242890000002
bamu1253	-1.965817895355	1.54136318976479	-5.16046675	1.04771175
band1344	-1.697315314175	1.41483027064195	-4.6705065	0.960983025
bang1369	-3.87249258245	2.13569456160705	-8.6406365	-0.217264650000002
bani1255	-2.145768489515	1.75128542586773	-5.77471275	1.1905885
bank1256	-2.2295225998	1.5054012058357	-5.43252425	0.538187549999999
bant1281	-3.88020989705	2.10131375754759	-8.4948005	-0.236151000000002
bara1357	-3.88987343893	2.13925273933893	-8.77889775	-0.268961600000003
bard1255	-1.3827810631325	1.5933574597465	-4.71777825	1.59374225
bare1279	1.34425465177	1.37384448218792	-1.413703	4.058294
bari1286	-2.8950383586455	1.51972108091191	-6.074425	-0.0966088500000022
basa1282	-1.276072795582	1.48489841402856	-4.23220675	1.71358199999999
basq1248	0.66598178106	1.82023761137175	-3.30240025	4.05791475
bata1289	-2.99136911455	1.55068122053395	-6.17231725	-0.110872875
bata1293	-2.99735825573	1.58772632887425	-6.31620075	0.0363445199999997
baur1253	-2.22267184571	1.73703603593324	-5.678114	1.21071325
bauz1241	-2.241899030625	1.84461747726724	-6.38417675	1.06340025
bebe1248	-2.226365804617	1.48475711973057	-5.41525625	0.54624525
beel1236	1.6515478969875	1.33938291149172	-0.960371875	4.42093475
beem1239	-2.231614652495	1.52125657802006	-5.504649	0.703735199999999
beja1238	1.58230367263255	1.38416696167471	-1.20390975	4.26051725
bekw1241	-2.108398429036	1.50488414395643	-5.31178075	0.661551749999998
bekw1242	-2.2287152771355	1.50656006443662	-5.4953905	0.498290375
bela1260	-2.97733137621	1.60323888995404	-6.29589975	0.0615037624999992
belh1239	-3.86607122205	2.15820205166789	-8.700761	-0.333234275000002
beli1257	-0.198700304768	1.4048510166016	-3.03659525	2.60891375
bell1243	-2.71199754243	1.88336439567623	-6.88488725	0.595172599999998
bemb1257	-2.272871049432	1.50323854857129	-5.5022735	0.522661375
bent1238	-0.46283907963	1.71506373894327	-4.20767175	2.70701075
bert1248	0.201196409281	1.6768333697509	-3.14162425	3.53546275
bezh1248	0.800927537738	1.55902205222703	-2.20733975	3.95447225
bhoj1244	-0.01008966075	1.57368062447557	-3.31823425	2.90042474999999
biak1248	-2.938732639444	1.56617690609824	-6.173472	0.0193518524999941
bian1252	-2.29908192773	1.84333228370739	-6.26729775	1.1088995
