Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.54248438034	1.42928049456514	-5.4799925	0.115158325
abar1238	-1.709804444801	1.39210321481763	-4.54539525	0.993368425
abau1245	-0.748765793184295	1.58981785540185	-3.92801775	2.35129475
abkh1244	0.56022470838	1.5104219538286	-2.57247425	3.4522285
abua1245	-1.171206621314	1.57799533312475	-4.6763675	1.788083
abui1241	-1.1129052455448	1.61591902127231	-4.575312	1.9089075
abun1252	-0.6626589469675	1.60224588943429	-3.82046675	2.53191574999999
acha1249	-4.088730592405	2.02221341132471	-8.78929775	-0.8372194
acha1250	-2.0460824381	1.65228898395705	-5.41670125	1.144881
achi1256	-2.750301167635	1.73035841627434	-6.33968125	0.512392399999999
achi1257	-2.616875068415	1.45881906208685	-5.725809	0.0471398174999985
acol1236	2.72949987913	1.47533195505457	-0.010141575	5.972645
adan1251	-1.0903219420905	1.6266632407384	-4.491883	1.929959
adny1235	-1.574614814282	1.65388346608854	-5.1396895	1.43532425
adon1237	-2.56188320634	1.45386973098915	-5.69462925	0.297593425
adze1240	-2.37299303365	1.40384008933967	-5.18148975	0.28527995
aeky1238	-0.2493496082785	1.52618361511572	-3.302471	2.7678855
afar1241	1.57425752043	1.19392466653698	-0.6840179	4.113241
aghe1239	-1.562291002595	1.35417969112116	-4.26373375	1.0473215
aghu1255	-1.11825507754	1.42758176355453	-4.02126925	1.63636325
agob1244	-1.228937533309	1.65863924488016	-4.61672375	1.860361
agut1237	-2.60540767836	1.46662709240589	-5.6280065	-0.0119480160000005
aheu1239	-4.10103066085	2.05711317425882	-8.78649325	-0.712073400000001
aime1238	-1.219378384715	1.61387444500459	-4.6535555	1.76212
ainu1240	-2.68510103233	2.0319371337561	-7.0597135	0.990870474999997
aito1238	-2.068377684808	2.0285782716559	-6.5588125	1.25252799999999
ajab1235	-1.4620097037	1.35049256649989	-4.23029375	1.20403
ajas1235	0.1695376693	1.46307937895092	-2.6298745	3.13073975
akha1245	-4.0918346205	2.05664216869651	-8.78522425	-0.806722300000001
akoo1248	-1.912782419895	1.33019941972396	-4.74171425	0.57088295
akun1241	-2.70534302659	1.7897015979044	-6.44909425	0.833659774999996
alab1237	-3.095609054745	1.76938340069276	-6.83620325	0.137727824999996
alab1254	1.731060010521	1.18819834335035	-0.544081725	4.25014625
alag1248	1.852652765296	1.23452667756963	-0.52902435	4.48782325
alam1246	-0.702177865428	1.5874367378902	-3.87221675	2.25908025
alba1269	-2.601148380175	1.44123438559587	-5.70620075	0.0650436824999987
aleu1260	-2.504347169341	1.67297328683625	-6.099138	0.683703824999999
alor1247	-2.56328218691	1.45054594355641	-5.71675325	0.349976524999998
aluk1238	-3.53767593951512	2.24228077368614	-8.73528925	0.0540269074999968
amam1246	-1.31223228051	1.59863796821356	-4.60188075	1.7028685
amap1240	-0.29446325288	1.59400875614835	-3.3747375	2.9851705
amar1272	-2.516135120825	1.43727571462698	-5.43068425	0.101947675
amar1274	-2.70663688952	1.75056480876592	-6.5171115	0.490249599999999
amas1236	0.35275563032	1.44321199986166	-2.45392775	3.33175975
ambu1247	-1.21908760317	1.57558723371855	-4.62733725	1.64621
amdo1237	-4.09887222718	2.05163217014448	-8.7332145	-0.794544625000003
amii1238	-1.187371289243	1.71855831391288	-4.6981945	2.10334075
amis1246	-2.5512642047	1.50473503686189	-5.6280335	0.3434054
amri1238	-4.0547637489	2.05657458362985	-8.804707	-0.596361125000002
anei1239	-2.47732559703	1.4088313281728	-5.3649655	0.134106024999999
anem1249	0.3003250501695	1.57491904872451	-2.87328525	3.54924725
anga1288	-4.0648347156	2.05847807538224	-8.66757575	-0.650982950000004
anin1240	-1.295278603085	1.68319642167234	-4.9060235	1.7555975
anuf1239	-1.4621243704685	1.34198757234424	-4.19151075	1.1781105
anut1237	-2.5932565375845	1.42661628285684	-5.569162	0.0483440449999982
anuu1241	-4.06852067255	2.07054800279086	-8.8844515	-0.585888900000003
aoua1234	-2.052459267783	2.04034427956391	-6.4749665	1.3132725
apat1240	-4.08784306765	2.06400490390757	-8.7451595	-0.721480000000006
apin1244	-2.72892436293	1.76905597949305	-6.29645625	0.576718974999997
apma1240	-2.56852903687	1.41836370248972	-5.55690075	0.0400179574999985
arak1252	-2.56412606525	1.44740090322029	-5.54136875	0.239271824999996
aram1253	-0.4768411797685	1.48016347485339	-3.43661025	2.25518925
arao1248	-2.758207804275	1.76849471665915	-6.7631195	0.444595949999996
arap1274	-3.0315096155	1.79470564661546	-6.91364225	0.383542099999999
arbo1245	1.642474002565	1.19922520280533	-0.7474949	4.204343
area1240	-2.545325241775	1.42771330161043	-5.57419575	0.106139624999998
arig1246	-1.094930791893	1.34068416969916	-3.8441945	1.51846875
arop1242	-2.51430142494	1.43830482321912	-5.49245225	0.175172374999997
arop1243	-2.50760929661	1.41780121324942	-5.433981	0.0913442399999999
arta1239	-2.6064990816	1.44552420570549	-5.62779275	0.0377537974999997
ashe1272	-2.14373153535	1.66500356861791	-5.58056725	1.01140675
athp1241	-4.071482042	2.0407710323474	-8.72143	-0.713316625000001
aton1241	-4.071795766	2.02965518243601	-8.7335845	-0.560078075000001
auuu1241	-0.91769105620685	1.57623623557468	-4.29977675	2.038492
auye1238	-1.10650367948	1.44072592127479	-4.11368375	1.548603
avac1239	-2.717252856035	1.75936069927234	-6.40409375	0.552666674999999
avat1244	-1.46043779925	1.3332968562354	-4.0854505	1.2109755
awac1239	-2.72805638188	1.73939734990907	-6.54641975	0.482609174999998
awad1243	0.287236423786	1.46802613869329	-2.7892565	3.1289305
awad1244	-2.524434587185	1.42711701561727	-5.44490175	0.159115499999994
awap1236	-1.065838443005	1.41817414962733	-3.9794525	1.66707174999999
awar1248	-1.138917798927	1.42849386994258	-4.0012355	1.58630075
awji1241	1.42354239155	1.27090448820139	-1.13888125	4.10154099999999
axam1237	-2.572535028475	1.41960563796123	-5.6032755	0.036203537499998
ayiw1239	-2.559875759425	1.44800554553104	-5.39307925	0.205897549999994
azha1235	-4.0869827606	2.04621735734713	-8.938831	-0.7438556
baba1264	-1.581169801815	1.36052871977704	-4.31197025	1.03544175
baba1266	-1.571475834465	1.3729964727951	-4.37180625	1.08606375
babi1235	-2.591480882835	1.66209260972663	-6.10166975	0.503051725
bada1257	-3.53378173582	2.24838023694208	-8.499802	0.110476224999999
bafa1247	-1.9213016129955	1.32731189257802	-4.79252225	0.608155825
bafu1246	-1.5904275247175	1.36257215183455	-4.4263515	1.055594
bagi1246	0.182434836171	1.29446928189177	-2.476296	2.8298005
bagv1239	0.964252507295	1.39372412956792	-1.852586	3.89211125
baha1259	1.297209879562	1.20257335787575	-1.10109425	3.857933
bahi1252	-4.07884641315	2.04633490344053	-8.76130175	-0.715062975000001
baik1238	-2.55347572528	1.47143912735842	-5.63214325	0.113483674999998
baim1244	-4.1029812011	2.06792298989065	-8.75573175	-0.707681725000001
baka1272	-1.46051115588	1.28140553420375	-4.06173025	1.1645835
baka1274	0.206628835679	1.30057085110669	-2.38802475	2.8988925
baki1244	-2.5700814081415	1.44252019090267	-5.5720205	0.164411174999999
bali1278	-2.596674278285	1.45048346303429	-5.745654	0.0789333049999982
balu1257	-2.51027409624	1.43785269955814	-5.521064	0.231473675
bamu1253	-1.57836962478	1.34926273752209	-4.325772	1.007676
band1344	-1.503294223615	1.28660289643517	-4.019326	1.014875
bang1369	-4.0650622639105	2.06632356052606	-8.84173425	-0.691700075
bani1255	-2.05467199507785	1.65057104954801	-5.4965095	1.28577024999999
bank1256	-1.87634880318	1.31324554551019	-4.6196905	0.597075049999999
bant1281	-4.0874742538	2.07515097591575	-8.833087	-0.757385500000003
bara1357	-4.07693101795	2.08048503831965	-8.90730075	-0.682903550000005
bard1255	-1.2154972470725	1.67890776390125	-4.62623375	1.94674875
bare1279	1.47016669112	1.2058626460524	-0.97392575	3.91168125
bari1286	-2.51285759314	1.42453504912298	-5.55217925	0.0904666999999963
basa1282	-0.88807912901	1.34848176406351	-3.586471	1.9387335
basq1248	1.12289824759	1.4919561653302	-1.95171725	4.07801449999999
bata1289	-2.59492861645	1.46859030488141	-5.87249825	0.1358428
bata1293	-2.59870087267	1.47977507068953	-5.85351875	0.0927591549999993
baur1253	-2.1526058143	1.66205259054021	-5.63519525	1.19403625
bauz1241	-1.28500476244	1.67989782888168	-4.909395	1.8544945
bebe1248	-1.894880383055	1.32354062864161	-4.69764725	0.625344999999999
beel1236	1.67298235347	1.20954778712716	-0.628130825	4.243879
beem1239	-1.9106605239345	1.31788580269487	-4.729708	0.622462475
beja1238	1.7346137683675	1.22304689382077	-0.571854175	4.3830735
bekw1241	-1.523254974889	1.34969296452208	-4.2539825	1.15120925
bekw1242	-1.9091547567585	1.33891032970383	-4.84537575	0.529434599999996
bela1260	-2.58780580556	1.44790846693123	-5.6898055	0.110936599999999
belh1239	-4.0750574243	2.04247176395647	-8.81996375	-0.726544025000002
beli1257	0.203003468095	1.30320088522723	-2.30783725	2.98068975
bell1243	-2.43447545662475	1.63296817196171	-5.88784725	0.676805799999997
bemb1257	-2.003110919065	1.31842035273311	-4.8377195	0.418049999999996
bent1238	-0.76787193647	1.98714797316913	-5.17583725	2.76555425
bert1248	1.0893003091545	1.72681409799059	-2.24892325	4.56890725
bezh1248	1.111606654755	1.42409677218598	-1.54660625	4.04536575
bhoj1244	0.242541877369	1.48055332482382	-3.033892	3.07333525
biak1248	-2.534506723225	1.43994825970317	-5.64952025	0.212709749999999
bian1252	-1.300328367623	1.61582778306979	-4.69231325	1.753246
biao1253	-2.074165640255	2.01433082736164	-6.523088	1.2760005
biao1254	-2.54410287634	1.56566447802723	-5.8936185	0.386391599999998
biao1256	-2.536961286035	1.55051463997935	-5.73536725	0.345468774999998
bidy1244	-1.5390878359335	1.34624955708396	-4.24247975	1.10044275
bign1238	-2.57957592343	1.40738732510178	-5.5159305	-0.0641463575000048
biha1246	-2.604897152569	1.44269806321198	-5.75625375	0.032330122499998
bila1255	-1.8723172718995	1.35268689033746	-4.64438475	0.674617974999999
bilu1245	-1.1148970897955	1.78957666899066	-4.83966075	2.10174624999999
bimi1240	-1.1302242923445	1.43046208144715	-4.12273775	1.627503
