Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.75035742597	2.13725490532942	-8.05931725	0.272737074999999
abar1238	-2.9446921177	2.10045826899857	-7.11569025	1.09095225
abau1245	-2.30336720451	2.26884032997747	-6.78267875	2.15058175
abkh1244	-1.224750096746	2.3249579740792	-5.7369665	3.22834925
abua1245	-1.890269922605	2.27345988174106	-6.4730465	2.561447
abui1241	-2.62575492834	2.52151840264975	-7.883019	2.01805425
abun1252	-1.909212869905	2.50854712485836	-7.199236	2.7784235
acha1249	-5.3878794196	2.85710602926707	-11.80685	-0.490744625000003
acha1250	-2.82662232245	2.30030518949807	-7.403919	1.79530325
achi1256	-3.55053665432	2.3882087261251	-8.295851	0.98822695
achi1257	-3.837020815715	2.17945645069216	-8.20224	0.227501124999997
acol1236	0.6952356483565	2.08670231197308	-3.01641575	5.01934525
adan1251	-2.626300328105	2.53155627786622	-7.84922675	2.04032725
adny1235	-2.525241943185	2.31033781197394	-7.25064825	1.74609049999999
adon1237	-3.8000551313	2.15649378929407	-8.0758345	0.404078874999998
adze1240	-3.5567174093	2.0813908551952	-7.5766195	0.473000974999999
aeky1238	-2.07654601597	2.27969346680707	-6.64750725	2.54805299999999
afar1241	0.396937913765	1.95948891880544	-3.29856575	4.4510155
aghe1239	-2.6969761934	2.11620203372035	-6.85140025	1.485758
aghu1255	-2.501157645385	2.12508479659836	-6.63687375	1.71995149999998
agob1244	-2.702262422145	2.54349378173218	-8.20840125	2.02198875
agut1237	-3.83669859305	2.17090097631874	-8.18167	0.398452499999999
aheu1239	-5.221534135775	2.8207978335032	-11.5081875	-0.269732500000001
aime1238	-1.9473525403	2.22572249779518	-6.58856225	2.33298475
ainu1240	-3.55653166622	2.56976121204882	-9.007205	1.3090545
aito1238	-5.283879618075	2.80055482765743	-11.3552075	-0.341902000000005
ajab1235	-2.55634845266	2.08910955868106	-6.379214	1.66584125
ajas1235	-1.679354410605	2.11175759483873	-5.7485195	2.4310215
akha1245	-5.4078365587	2.86119782943903	-11.944735	-0.516404700000002
akoo1248	-3.13917907293	2.12144070301169	-7.68306875	1.12287349999999
akun1241	-3.732913610081	2.48959372237225	-8.810668	1.0153395
alab1237	-3.69999369195	2.37170678234416	-8.3122435	0.765098324999999
alab1254	0.72947716579	1.96077346103392	-2.9954465	4.88324025
alag1248	1.00571631812	1.95965849517218	-2.65376125	5.04029049999999
alam1246	-2.284976834245	2.30526100656843	-7.01281625	2.16439725
alba1269	-3.861698007375	2.20809466323179	-8.11072075	0.542660624999999
aleu1260	-3.720594000325	2.46717771684531	-8.70677625	0.867039124999999
alor1247	-3.805459405195	2.15081352133655	-8.12909925	0.259479224999999
aluk1238	-4.057184684735	2.85860968905992	-10.3503825	0.845214674999997
amam1246	-2.272270492165	2.27708714592048	-6.785864	2.11386
amap1240	-1.223261384835	2.20883679850988	-5.54021275	3.12497575
amar1272	-3.70240409343	2.09848850975128	-7.81463175	0.432001699999992
amar1274	-3.791643693205	2.56944030993658	-9.0612245	0.997602075
amas1236	-1.081044374648	2.18643668458485	-5.18291575	3.596085
ambu1247	-2.0502500153417	2.28661551262756	-6.534172	2.452852
amdo1237	-5.37398222614	2.83572000849278	-11.7358875	-0.553342375
amii1238	-2.536229367923	2.53766605202203	-7.8817075	2.21795975
amis1246	-3.790890388495	2.17467637485548	-8.130666	0.483103624999993
amri1238	-5.37235608078	2.80278083891903	-11.53323	-0.367327100000002
anei1239	-3.671760358645	2.12600885940482	-7.60167375	0.342637249999999
anem1249	-1.213058929095	2.19877238512711	-5.45613275	3.37342975
anga1288	-5.36988531411	2.79845889544596	-11.4108675	-0.43135955
anin1240	-2.14587981322	2.26101301626292	-6.78523475	2.31637224999999
anuf1239	-2.56977522508	2.05003594607834	-6.59807375	1.64788275
anut1237	-3.8691517207	2.13219050042632	-8.0062115	0.104282499999998
anuu1241	-5.374252008115	2.85801560715443	-11.632735	-0.264539875
aoua1234	-5.2995763369	2.8265021492256	-11.5162325	-0.376284500000009
apat1240	-5.372306571625	2.82482698334331	-11.6454175	-0.394261675000002
apin1244	-3.82883428835	2.58259647252038	-9.3633235	0.934560999999997
apma1240	-3.82516561815	2.16000524511236	-8.025063	0.376332549999993
arak1252	-3.803398734665	2.15827400404559	-7.98455275	0.338559899999998
aram1253	-1.79298119111	2.19760619492867	-6.09236825	2.57249525
arao1248	-3.414678097625	2.38749905070272	-8.076167	1.1870455
arap1274	-4.094966039216	2.50930906964271	-9.11001875	0.669078774999997
arbo1245	0.55834784195145	1.9646676611623	-3.3051765	4.595209
area1240	-3.759497059585	2.16109487422425	-8.09051225	0.4226021
arig1246	-2.280600136297	2.03436415293229	-6.22441275	1.9980385
arop1242	-3.71315531213	2.12064572801199	-7.929796	0.556443799999997
arop1243	-3.68324407258	2.08653067795701	-7.72366375	0.271453174999991
arta1239	-3.88307401722	2.20046595486667	-8.27562375	0.320136449999996
ashe1272	-3.060066260495	2.31444870000016	-7.740676	1.36946
athp1241	-5.3757228189	2.85808391769611	-11.77912	-0.44996452500001
aton1241	-5.37595205035	2.77468993236013	-11.5351075	-0.652121600000002
auuu1241	-1.87376635066	2.2441537456187	-6.17927875	2.64389149999999
auye1238	-2.40365131376185	2.14095733529367	-6.4492535	1.98177099999999
avac1239	-3.74417503972	2.53114272372144	-8.956584	1.06223275
avat1244	-2.561414819195	2.05049703035229	-6.50124825	1.5426595
awac1239	-3.85426330809	2.52000781475287	-8.94412875	0.982203724999998
awad1243	-1.3066776872215	2.22897969353589	-5.9884305	3.12369075
awad1244	-3.71989859405	2.12305611308576	-8.04839225	0.367907749999989
