Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.24558293943	1.74580472844083	-6.97713275	0.0282413724999993
abar1238	-2.054408534305	1.74045138430843	-5.772035	1.143336
abau1245	-1.931040811095	1.97835699883361	-6.19218	1.702885
abkh1244	-3.93101157752	2.51677195147118	-9.54488025	0.387231599999998
abua1245	-1.04031336512795	1.84167303374788	-4.91910525	2.47039125
abui1241	-0.5274023795405	1.8100771726716	-4.184043	2.98543825
abun1252	-0.70268409719325	1.89935923314025	-4.79452175	2.889436
acha1249	-4.38799731626	2.30392740726214	-9.4524445	-0.500277150000003
acha1250	-2.4768914439265	1.92006843535184	-6.67029725	1.093775
achi1256	-2.850384468255	1.89067154043031	-6.784201	0.719605149999999
achi1257	-3.3013753499	1.74927665519594	-6.9743185	-0.170681025000003
acol1236	2.085806723773	1.7681840274449	-1.220266	5.748977
adan1251	-0.517383727247	1.82081133371058	-4.08899325	3.0532145
adny1235	-2.317075937615	2.03605244419771	-6.66430475	1.22435225
adon1237	-3.2712779922	1.759552095767	-6.9503205	-0.0640191425000005
adze1240	-3.08943832015	1.72431099198378	-6.52257325	0.170827674999999
aeky1238	-0.205134940715	1.78498603368219	-3.88045825	3.38800775
afar1241	1.3598275729295	1.60368755406813	-1.87298925	4.5889555
aghe1239	-1.777618852065	1.71248394371631	-5.34209425	1.38589275
aghu1255	-1.89306965327	1.77949541053948	-5.86157625	1.38988175
agob1244	-2.00641993784	2.08623364862195	-6.570235	1.7338505
agut1237	-3.32270613238	1.75369439882743	-7.08088025	-0.0731186000000006
aheu1239	-3.38640529523	1.82475427128958	-7.3035965	0.0249559674999998
aime1238	-1.72833334174	1.95776016830444	-5.88760275	1.99894875
ainu1240	-2.453636366765	2.43715316993737	-7.9812	1.86105224999999
aito1238	-3.621696211605	2.41957998583057	-8.8336245	0.522460425
ajab1235	-1.703691500765	1.73240258114998	-5.2987605	1.56588375
ajas1235	-0.05822853419	1.7689633881258	-3.74503075	3.43766975
akha1245	-4.392134393505	2.31664221627026	-9.734144	-0.530574275000002
akoo1248	-2.12020038641	1.71969242460998	-5.6691675	1.140459
akun1241	-3.054709982555	1.95308740128572	-7.1526805	0.657465624999993
alab1237	-3.2607059005	1.99524351102958	-7.6058175	0.335748774999995
alab1254	1.563684854107	1.59216491315643	-1.648531	4.806798
alag1248	1.712460568215	1.57356497911841	-1.3172795	4.98286725
alam1246	-1.914716124215	1.98963110581375	-6.19159625	1.65860325
alba1269	-3.343626611285	1.77182601250558	-7.28808525	-0.132687400000001
