Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0304973001535	0.509702080959563	-1.254169	0.976926474999998
abar1238	-0.0048844257478	0.445618420044537	-1.01595875	0.962697499999998
abau1245	0.09332421363149	0.423663217553928	-0.6783198	1.1217925
abkh1244	-0.0234698019797	0.500777443021948	-1.14810575	1.066546
abua1245	0.05961525393525	0.4960931541225	-1.00357575	1.24708425
abui1241	-0.03197280208265	0.504688587152039	-1.15922975	0.980571374999999
abun1252	-0.0136168417442	0.471635317935327	-1.0241205	1.010816
acha1249	-0.000346586336	0.475646813445002	-1.04167325	1.00637775
acha1250	-0.00988127873015	0.512225201624512	-1.1034235	1.1384665
achi1256	-0.019628440554	0.477491281863519	-1.09947325	0.983842149999996
achi1257	0.0047226513319	0.524178748766878	-1.12307425	1.19607125
acol1236	0.171688293850775	0.536615725711661	-0.6660375	1.59300325
adan1251	-0.0363189433473	0.499519620920942	-1.15552575	0.993817399999999
adny1235	-0.004715299296	0.513790542129528	-1.1454155	1.08872825
adon1237	-0.032743353135	0.55723186911219	-1.33620175	1.069106
adze1240	0.0836149640391	0.470047781296354	-0.82736225	1.25249475
aeky1238	-0.0811844109852	0.494656560016015	-1.37479675	0.8492131
afar1241	-0.09481781064975	0.50810484212626	-1.4038795	0.8794656
aghe1239	-0.0186949459345	0.4403674694665	-0.9681363	0.891083299999999
aghu1255	-0.082531076178115	0.514121765370063	-1.31249725	0.87265425
agob1244	-0.2035378357167	0.51499832511952	-1.54576425	0.54994815
agut1237	-0.0147908919306	0.510064288989336	-1.16960675	1.0510595
aheu1239	-0.0190142097115	0.511856754402423	-1.17522575	0.99704445
aime1238	-0.03840742337425	0.519318040914896	-1.2515405	0.983413224999999
ainu1240	-0.048397967306605	0.529491378269305	-1.226763	1.04300775
aito1238	-0.0092977393919	0.494730525588158	-1.14432	1.0382475
ajab1235	-0.0436275945085	0.489707736988136	-1.15351175	1.029591
ajas1235	0.0146668347323	0.487615153515961	-1.03143	1.148648
akha1245	-0.0069770415885	0.505210875252762	-1.17262575	1.10880925
akoo1248	-0.0440357287287	0.506161165953597	-1.2329445	0.96916545
akun1241	-0.0182282661886	0.515279319178671	-1.17966975	1.09090175
alab1237	-0.021894579377	0.502660938776706	-1.222277	1.06296025
alab1254	0.0492024066929	0.440633478891484	-0.819740825	1.057979
alag1248	0.202520225227075	0.51432809123824	-0.609207275	1.552181
alam1246	0.080590640603	0.481136681423668	-0.8075725	1.26121325
alba1269	-0.00297495917215	0.49280270748153	-1.0406125	1.0512475
aleu1260	-0.0060681827037	0.508159803885265	-1.0978205	1.072471
alor1247	-0.0374752500358	0.501591433901923	-1.15253275	0.966573575
aluk1238	0.00269021275665	0.528375784536727	-1.0688425	1.19774325
amam1246	0.10724424887905	0.463283723987456	-0.7088772	1.2816215
amap1240	0.13703834774805	0.451848212656448	-0.65369575	1.28616775
amar1272	0.14885923989705	0.543371127502981	-0.7793893	1.55811225
amar1274	0.0018527661257	0.537606253059838	-1.13588725	1.143426
amas1236	0.2972728313565	0.598650582785809	-0.44558345	1.9951315
ambu1247	0.0499639154632	0.491092750114354	-1.00287575	1.24182825
amdo1237	-0.0021442460516	0.517307003212721	-1.0970535	1.118497
amii1238	-0.050321346076425	0.473074744267055	-1.15345525	0.902849374999999
amis1246	-0.040309796336205	0.539372662901956	-1.27533675	1.01679525
amri1238	-0.0098726936036	0.497261033968515	-1.1152255	1.08084525
anei1239	0.0523454641418	0.508422535177914	-1.02540475	1.27022775
anem1249	0.1625080132075	0.551739994938502	-0.73507125	1.581038
anga1288	-0.01854208518995	0.496501269171361	-1.17074725	1.00993175
anin1240	0.01364367468035	0.521896014927379	-1.13448675	1.138369
anuf1239	0.045196348248965	0.468251553473737	-0.8796114	1.14920175
anut1237	0.0102405811212	0.492433685446731	-1.04272725	1.03231875
anuu1241	-0.0054736815459	0.49228082020811	-1.17072525	1.04810225
aoua1234	-0.0088638825625	0.522751215570425	-1.16648575	1.138218
apat1240	-0.01654375603545	0.531440349837642	-1.27224825	1.10314725
apin1244	-0.0171845143785	0.522648693485559	-1.14496725	1.0889635
apma1240	-0.0129128686971	0.518652610535178	-1.13299675	1.156032
arak1252	-0.02699758554745	0.529662270178958	-1.238574	1.127223
aram1253	-0.08773500698195	0.463143541441515	-1.167177	0.802138299999998
arao1248	-0.01939070518949	0.503037611685174	-1.1613025	1.06756575
arap1274	0.0014340409065	0.489006643901291	-1.039029	1.07041725
arbo1245	-0.0103932703032	0.44904124188324	-0.983548625	0.99623225
area1240	0.0150377864615	0.460357973114083	-0.952038475	1.032241
arig1246	0.0518427240061	0.519671028692722	-1.075454	1.23248425
arop1242	0.0885357288946	0.503986039257137	-0.87727455	1.36977925
arop1243	0.0492038915769	0.47477364882866	-0.933406825	1.1367905
arta1239	-0.0181674293904	0.505037840612208	-1.24149025	1.03673825
ashe1272	-0.0072235488523	0.506307377523728	-1.1041065	1.091061
athp1241	-0.03316699730595	0.535629744729279	-1.242746	1.11125775
aton1241	-0.0114002295872	0.519164760891673	-1.19709875	1.19939625
auuu1241	0.13252674329605	0.486927146593099	-0.689841575	1.389958
auye1238	-0.03630328134175	0.509943402993497	-1.22223275	1.02008025
avac1239	-0.0097395628845	0.482413676446679	-1.11098225	0.999918474999999
avat1244	-0.049647288618	0.478475798987847	-1.09681725	0.867428574999999
awac1239	-0.027638014815	0.539723783611003	-1.30831375	1.094594
awad1243	-0.029434970798475	0.48389808506992	-1.153979	1.028797
awad1244	0.01886463597105	0.449928214429456	-1.00550475	1.00684375
awap1236	0.03934333151095	0.497259229245408	-0.9741567	1.2175725
awar1248	0.0732846745329245	0.451711743096943	-0.830236175	1.2272205
awji1241	-0.163413096299	0.511929554355261	-1.5176005	0.69091405
axam1237	-0.01409524914135	0.490135464596471	-1.081039	1.09513
ayiw1239	-0.00254980827152	0.500732118370059	-1.09228875	1.0819505
