Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0526941922923	0.497963534102664	-1.2078435	0.934888875
abar1238	0.02287625130555	0.512716309750161	-1.09400425	1.15050525
abau1245	0.050405544364	0.454512528125483	-0.932580125	1.06997075
abkh1244	-0.05350608356171	0.52388526721215	-1.3210515	1.07846725
abua1245	0.04898663884301	0.504693822060763	-0.982369025	1.150129
abui1241	-0.0780847932388	0.497256040136428	-1.39832275	0.870417574999997
abun1252	-0.000440846737675001	0.5172922062744	-1.1941735	1.138799
acha1249	-0.00790961929785	0.507447717103497	-1.10475225	1.136396
acha1250	-0.00646215169365	0.52378673009151	-1.15078725	1.12338275
achi1256	-0.0305348180326	0.562473373343276	-1.3563725	1.17650075
achi1257	-0.0099300450965	0.520060634164519	-1.16588875	1.15155025
acol1236	0.1867973710665	0.585923485034028	-0.66714575	1.72762124999999
adan1251	-0.07125473284785	0.501755002102715	-1.349846	0.890738999999999
adny1235	-0.02535147878865	0.50392709167772	-1.263725	0.996505824999999
adon1237	-0.03798747360585	0.532271783733779	-1.23378325	1.086147
adze1240	0.025425339135565	0.469159709439278	-0.976023	1.10068625
aeky1238	-0.140963525177	0.513209057517878	-1.45011025	0.758827324999999
afar1241	-0.11530125513909	0.522962077033762	-1.41551375	0.834192124999998
aghe1239	0.002766637256	0.493582021196006	-1.08146925	1.08921825
aghu1255	-0.10911491483015	0.536403552133274	-1.3329085	0.825524849999999
agob1244	-0.198578328848225	0.518642647317777	-1.54528825	0.640058574999998
agut1237	-0.0097709118421165	0.527604268419802	-1.163352	1.04605675
aheu1239	0.00937511013605	0.51009859119361	-1.18671475	1.11390375
aime1238	-0.0753367832702	0.476458922616444	-1.207844	0.877091449999998
ainu1240	-0.00746184253195	0.514564684124377	-1.18755075	1.042797
aito1238	-0.0289564494902	0.538473516565985	-1.313306	1.00975675
ajab1235	-0.03881243919946	0.531912080618854	-1.2950895	1.1178115
ajas1235	0.001153410609	0.48770202673659	-1.07859675	1.09537775
akha1245	-0.0051970020271	0.540748493414112	-1.1795355	1.173327
akoo1248	-0.0482020989243	0.536352091470485	-1.35982775	1.03666925
akun1241	-0.0158392444994	0.529490355620577	-1.1834535	1.10061549999999
alab1237	-0.02036989389	0.498574426077489	-1.13410775	1.106141
alab1254	0.102450370898	0.468366285741427	-0.80271205	1.21718949999999
alag1248	0.21011647710905	0.517260567311162	-0.6056236	1.55252625
alam1246	0.04657284224095	0.510916234531742	-0.994841275	1.27488625
alba1269	-0.0029362073255	0.580861651700523	-1.3418405	1.34691725
aleu1260	0.00506100682775	0.540921245486725	-1.11868225	1.1655985
alor1247	-0.0712495234547	0.510349626882987	-1.2586445	0.927301475
aluk1238	-0.0114668561165	0.515282006000316	-1.117642	1.054636
amam1246	0.08211727247025	0.487175764939036	-0.899422375	1.22388475
amap1240	0.0923119411255	0.475486157592254	-0.875072225	1.22866025
amar1272	0.14967464843965	0.515733326764866	-0.72869775	1.46949625
amar1274	-0.0211530943330105	0.535070196228988	-1.307858	1.19027925
amas1236	0.2831183303539	0.582089467905222	-0.506873675	1.90834275
ambu1247	0.0356197187377	0.494107934279218	-1.00715725	1.14632475
amdo1237	-0.0008382136967	0.503657410253672	-1.167677	1.10406025
amii1238	-0.0718418471242	0.501949579895234	-1.254759	0.903284
amis1246	-0.02882622364712	0.538855280572418	-1.2402195	1.10259725
amri1238	-0.0183567644502	0.579133568230232	-1.3794335	1.17478275
anei1239	0.057325573971	0.515068121728292	-0.9676939	1.25784975
anem1249	0.16839558174275	0.533303796521656	-0.683984675	1.61547925
anga1288	-0.026033069833	0.539973784463695	-1.1991045	1.12927425
anin1240	0.04514084605525	0.537216791937877	-1.055034	1.269249
anuf1239	0.0721985294657	0.507039208058151	-0.94496245	1.32988225
anut1237	0.00624418739425	0.502257211595971	-1.12704475	1.08333525
anuu1241	0.000237441693700001	0.519452120668836	-1.05298625	1.1856205
aoua1234	-0.0094869630864	0.50300998466095	-1.16529975	1.15396675
apat1240	-0.01798422919655	0.524685205162367	-1.19731225	1.14533825
apin1244	-0.011999409183385	0.521595034844901	-1.15928675	1.0947345
apma1240	-0.0242213651644	0.485888629881067	-1.1422215	0.989358775
arak1252	-0.02409563429715	0.529715492022685	-1.22336525	1.16385225
aram1253	-0.06349003966765	0.508614688717497	-1.21295725	0.982984074999999
arao1248	-0.038048144887	0.513112678768004	-1.302195	0.974604824999999
arap1274	-0.013614029304	0.505316619833992	-1.2167935	1.0166055
arbo1245	0.051003270069	0.440671133116101	-0.870665225	1.0666955
area1240	0.03744209100005	0.537915883145919	-1.112986	1.21756175
arig1246	0.07516870387253	0.534581570213305	-0.946328175	1.309023
arop1242	0.0588209446615	0.505383344163301	-0.980620975	1.186507
arop1243	-0.00354485195885	0.483925499348478	-1.045062	1.0120585
arta1239	-0.02924180408763	0.493483933751028	-1.08841825	1.0026725
ashe1272	-0.02480212174425	0.538915677895258	-1.2250855	1.08026325
athp1241	-0.0260848701215	0.545821933825923	-1.33603225	1.1517065
aton1241	-0.00875587454115	0.559729147848549	-1.30159	1.20617525
auuu1241	0.1021779165432	0.485993186013421	-0.850670325	1.216854
auye1238	-0.0540107041413	0.561672111514417	-1.391435	1.1384565
avac1239	-0.001084488742155	0.531160027066504	-1.12220725	1.1026525
avat1244	-0.037979093374	0.485443482941952	-1.13865975	0.944446825
awac1239	-0.02027529139865	0.501506003456579	-1.11628025	1.048336
awad1243	-0.0519244081749	0.508185051900734	-1.1689895	1.00310375
awad1244	-0.060519150646355	0.500226441305113	-1.2484725	0.937969649999999
awap1236	0.01954641557865	0.47753462503549	-0.940879275	1.1212695
awar1248	-0.000364730292100001	0.474846803702309	-1.11143075	0.975548299999999
awji1241	-0.1837417277002	0.545642754167384	-1.4885835	0.716894199999999
axam1237	-0.01625620493935	0.45023690970576	-1.0129065	0.9114005
ayiw1239	-0.01697994617565	0.502277660844262	-1.11552575	1.0427295
azha1235	-0.020188368770415	0.536447506572248	-1.1826785	1.1487605
baba1264	0.04089733423535	0.487710539112633	-0.9420418	1.21199075
baba1266	0.0042030051618	0.492219073027953	-1.0321995	1.073637
babi1235	-0.003513976189695	0.540638951047933	-1.2511465	1.1403515
