Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.690600608704	1.79243380976019	-6.5706055	0.693673149999998
abar1238	-1.6465815277265	1.59099334376113	-4.867428	1.368344
abau1245	-1.014383187715	1.85755169450203	-4.9365255	2.25707975
abkh1244	-2.0837032035675	2.51114747027245	-7.34464675	2.02814125
abua1245	-0.3068398598485	1.7676490672133	-3.97962625	2.9950975
abui1241	-1.109942456645	1.94872563758307	-5.25741425	2.22325725
abun1252	-0.91257083408	1.83665815735735	-4.780795	2.4993765
acha1249	-3.178363255115	2.09014326824739	-8.0010325	0.358857849999998
acha1250	-1.454419178835	1.95951033987921	-5.543636	2.09692625
achi1256	-2.3029157499	2.07396823406283	-6.6527345	1.43070725
achi1257	-2.733880375675	1.79180362212169	-6.5137685	0.60205
acol1236	2.03124129452	1.53276691588805	-0.887574525	5.3082895
adan1251	-1.119216385826	1.95689881746935	-5.4143605	2.29548024999999
adny1235	-1.081880078638	1.85753298176877	-5.2544705	2.22295775
adon1237	-2.7212219328	1.77137105640556	-6.5934355	0.642947449999993
adze1240	-2.546235705475	1.74638981841903	-6.25531025	0.726903024999998
aeky1238	0.005961855241	1.75179170391946	-3.505078	3.493379
afar1241	1.5618401391545	1.48588914056353	-1.589892	4.4176515
aghe1239	-1.696155362735	1.61003707380516	-4.915643	1.3380065
aghu1255	-1.265791017156	1.81242846154175	-5.1265735	2.0997735
agob1244	-0.7868290561845	1.84470487265266	-4.52885125	2.649363
agut1237	-2.74702788485	1.76462164703383	-6.36781625	0.609319524999998
aheu1239	-3.00268966636	2.22948058040474	-8.26634925	0.908402999999995
aime1238	-0.251454650485	1.81775787421042	-4.1077335	3.06863475
ainu1240	-1.608339572715	2.59874322549674	-7.7213045	2.68022925
aito1238	-2.962515290045	2.23608442006434	-8.20114325	0.8823785
ajab1235	-1.525129621928	1.60086363414583	-4.80842675	1.4630095
ajas1235	0.802449945135	1.7461727156803	-2.69704225	4.1729745
akha1245	-3.185123324505	2.06943065596864	-7.8013285	0.392253874999999
akoo1248	-1.966233912535	1.61749100098955	-5.4138455	0.9665224
akun1241	-2.23196130402	2.10163826623752	-6.67851775	1.5769775
alab1237	-2.24850349126	2.01564290319389	-6.501124	1.38292025
alab1254	1.781645887955	1.47679640541894	-1.19681775	4.638067
alag1248	1.925250678285	1.46117887490654	-0.9572687	5.05739125
alam1246	-0.9004188642085	1.85833635145605	-4.8755105	2.55069475
alba1269	-2.7693952198845	1.77501829493209	-6.539874	0.349885674999999
aleu1260	-2.33157741122	2.06934323343652	-6.8151325	1.48784725
alor1247	-2.719504874885	1.77762870337027	-6.54733475	0.661836824999997
aluk1238	-0.851316600875	2.02638090224818	-5.33922325	2.9218975
amam1246	-0.9364127993815	1.83343604594559	-5.049139	2.47683375
amap1240	-0.4757339444415	1.8051906108672	-4.35891175	2.9534265
amar1272	-2.656024616815	1.74877858118294	-6.27526275	0.5015409
amar1274	-2.166523845855	2.10056786246182	-6.8781245	1.5778895
amas1236	-0.6766086325605	1.70927630914281	-3.91573425	2.71569699999999
ambu1247	-1.25557218892	1.89631640040702	-5.28483675	2.238094
amdo1237	-3.156676226225	2.08796308782404	-7.82839375	0.495612999999999
amii1238	-1.059900226265	1.93511237756579	-5.0710685	2.48871025
amis1246	-2.75592749168	1.84932265884628	-6.70425525	0.737953025
amri1238	-3.1592406485174	2.07425207790861	-7.73392475	0.40720095
