Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.30531184469	1.66499631877046	-6.7234425	-0.204120325000003
abar1238	-2.057725191225	1.60621709339379	-5.49058475	1.00120949999999
abau1245	-1.5042154465	1.88389077819223	-5.42772925	1.87199825
abkh1244	-2.41912460682	2.36594937021397	-7.9402135	1.606161
abua1245	-0.7145497803793	1.73533774833536	-4.19960925	2.7182645
abui1241	-1.316174567121	1.99377561450839	-5.660019	2.42866225
abun1252	-1.53228098763	1.89802093841841	-5.75778275	1.988151
acha1249	-4.31503821635	2.08042985642227	-9.09134325	-0.598366375
acha1250	-2.480394669055	1.83590864267972	-6.374451	1.1888155
achi1256	-3.07410770015	2.00251322892081	-7.29224625	0.614873274999999
achi1257	-3.40659361833	1.70757176971357	-6.940109	-0.0957025675000002
acol1236	2.492240841415	1.62412875641915	-0.428059025	6.08923175
adan1251	-1.312328502721	1.936468959381	-5.6094305	2.24390874999999
adny1235	-2.2654963180965	2.02319881752099	-6.5906555	1.34990225
adon1237	-3.3727029785915	1.69584422176594	-6.69702775	-0.0689771025000009
adze1240	-3.219916215445	1.64709233231626	-6.529976	-0.103715970000002
aeky1238	-1.300588657595	1.71817434788505	-4.8687685	2.23995375
afar1241	1.55807092693	1.46006834539043	-1.3426165	4.6812955
aghe1239	-1.798868473205	1.67656913510593	-5.13433375	1.4621855
aghu1255	-2.0808286744395	1.75996261837046	-5.86743325	1.20032775
agob1244	-1.643323133355	1.88221775254184	-5.4968035	1.93174874999999
agut1237	-3.432024251185	1.69583046876156	-7.01185475	-0.217467350000004
aheu1239	-4.24315199442	2.1444955140874	-9.1456205	-0.449335650000005
aime1238	-2.00890888915	1.89420002672124	-6.05292925	1.53427725
ainu1240	-2.0770420140605	2.5314628168427	-7.97513875	2.197956
aito1238	-4.279222799165	2.13750386441882	-9.403287	-0.407418575
ajab1235	-1.702968349625	1.66264165610273	-5.14172375	1.535695
ajas1235	0.965127019128	1.83330549626782	-2.56973775	4.75121499999999
akha1245	-4.309168485935	2.08775078789636	-8.859419	-0.594853450000001
akoo1248	-2.219202561285	1.63931917471921	-5.74496175	0.926505624999996
akun1241	-3.13320449458	2.01853504283608	-7.504543	0.628368399999994
alab1237	-3.91771154785	2.17401473560805	-8.6697215	-0.0711009625000002
alab1254	1.86197539091	1.42380074021502	-0.8994277	5.01762549999999
alag1248	2.0579033164135	1.48013335170063	-0.6077865	5.23671775
alam1246	-1.424473812745	1.90967076425006	-5.4328865	2.00210275
alba1269	-3.43761834534	1.730918556112	-7.124745	0.0279829549999995
aleu1260	-3.40808929765	2.20501513681628	-8.102175	0.565927199999999
alor1247	-3.383143578715	1.70174667799618	-6.7986045	-0.0624967525000012
aluk1238	-1.50746699782	2.00792661862274	-5.92833925	2.24827275
amam1246	-1.97301790284	1.8634970394322	-6.19954475	1.30412075
amap1240	-0.247758341085	1.71356638228097	-3.68203875	3.36215475
amar1272	-3.2906222335845	1.65957142946276	-6.54376775	-0.0550155950000061
amar1274	-3.244176107155	2.08108867318983	-7.7190705	0.455232824999998
amas1236	1.306371338365	2.02119782166366	-2.420728	5.55465574999999
ambu1247	-1.316085105405	1.87712925401142	-5.18660975	2.1397525
amdo1237	-4.3325639771	2.09639247226146	-8.9217335	-0.588686975000003
amii1238	-1.689231491585	1.86759519001605	-5.88658275	1.6158495
amis1246	-3.40865006615	1.73639298335357	-7.004178	-0.0387410925000019
amri1238	-4.344867024175	2.10265797031447	-9.044571	-0.701888850000001
anei1239	-3.167349443385	1.62789688084014	-6.34776	0.0969530224999998
anem1249	-0.874853731462	1.83629674352957	-4.54177775	2.76360475
anga1288	-4.3538971824	2.11286765181822	-8.98894475	-0.566017575
anin1240	-1.744260622245	1.92116326692904	-5.93737325	1.76002825
anuf1239	-1.7497136413705	1.63482888011524	-5.27076425	1.49078975
anut1237	-3.36854557416	1.66857315003784	-6.890289	-0.152216475000004
anuu1241	-4.3433048855	2.12878775059153	-9.16170225	-0.681547200000003
aoua1234	-4.3040347567	2.16746648862722	-9.25923425	-0.391594575000001
apat1240	-4.34792394992	2.16074484873504	-9.2100365	-0.564068875
apin1244	-3.327329891965	2.06230437872842	-7.62523675	0.564975799999998
apma1240	-3.323391010615	1.68103918117945	-6.641832	-0.0908895800000046
arak1252	-3.31174196234	1.67004416464689	-6.7668105	-0.0689157425000045
aram1253	-1.592450581964	1.86225832731706	-5.4308565	1.96240649999999
arao1248	-3.46974038035	2.02456268376875	-7.719581	0.102952999999997
arap1274	-3.371869642612	2.20037396017111	-8.221458	0.639677399999999
arbo1245	1.718585645905	1.44196143430685	-1.04142875	4.7565525
area1240	-3.313864245355	1.66078075065187	-6.71341175	-0.0976356500000018
arig1246	-1.1580449914925	1.53669470422541	-4.1835235	2.026484
arop1242	-3.30803332299	1.66584701973396	-6.6239275	-0.049142617000006
arop1243	-3.277965079645	1.65445183721868	-6.599473	-0.00174990525000312
arta1239	-3.462376461245	1.65971021652854	-7.026954	-0.271775775000001
ashe1272	-2.69495589217	1.86264292243816	-6.4002785	0.829376624999999
athp1241	-4.2600753586	2.10322207609449	-9.01644325	-0.288537725000002
aton1241	-4.31816802273	2.10568152040384	-8.915043	-0.681116625000002
auuu1241	-0.61627065632	1.78580905397006	-4.18596825	2.9720255
auye1238	-1.46912077424	1.77944727507522	-5.06185325	2.07737875
avac1239	-3.1322708015	2.05052186602964	-7.652881	0.722569699999999
avat1244	-1.72938800644215	1.66992499445796	-5.1620365	1.5707885
awac1239	-3.3256738323912	1.98487702096494	-7.625031	0.346172474999998
awad1243	-0.21892804548	1.76191453323098	-3.969024	3.16633575
awad1244	-3.3386231341	1.63983862497109	-6.65636025	-0.157557675000002
awap1236	-1.514737405231	1.73040216752597	-5.1040915	1.81248575
awar1248	-1.99245108037	1.73599416344531	-5.63307825	1.21186
awji1241	1.1461962917365	1.49748986229772	-1.92907375	4.09552325
axam1237	-3.33027239542	1.6755111866463	-6.769043	-0.0463155425000003
ayiw1239	-3.345350420225	1.658316255186	-6.72938575	-0.184022275000001
azha1235	-4.3057974848	2.09449860752017	-9.2257565	-0.584897100000003
baba1264	-1.8153720235045	1.67574542524677	-5.31597825	1.31601825
baba1266	-1.80084862381	1.65825322252959	-5.364833	1.43517475
babi1235	-3.11758779173	2.03771155857375	-7.53027075	0.709253974999997
bada1257	-1.50978349436	2.01255729765624	-5.93906575	2.254064
bafa1247	-2.207508739835	1.61068117261896	-5.58318425	0.910596649999996
bafu1246	-1.82157392446	1.68349604869276	-5.3778525	1.36840499999999
bagi1246	0.35871928966	1.48057319792235	-2.71575625	3.39520025
bagv1239	0.72792730666	1.75358939236232	-2.772469	4.12627475
baha1259	1.087773846084	1.49085043832678	-1.83462775	4.08306
bahi1252	-4.2532365460495	2.10928903411547	-8.9482845	-0.391123275000005
baik1238	-3.39141110597	1.68685233029724	-6.882171	-0.126659525000001
baim1244	-4.34319286165	2.13050386820067	-9.165464	-0.572315050000004
baka1272	-1.599770423665	1.57966796909799	-4.9182005	1.54293125
baka1274	0.43046686269	1.4924337427681	-2.6403405	3.4861585
baki1244	-3.32399665692	1.65622571733401	-6.68004525	-0.0334281450000022
bali1278	-3.41747601555	1.68630127795284	-6.93049025	-0.214934150000001
balu1257	-3.35034738	1.67775381476803	-6.6912695	-0.065999717500004
bamu1253	-1.81408338593	1.66910157777221	-5.24442875	1.37793349999999
band1344	-1.685075369744	1.57965910595016	-5.09293	1.430496
bang1369	-4.289450771559	2.09992979467671	-9.027815	-0.445947275000003
bani1255	-2.48560852559	1.82661318416023	-6.15073975	1.07502925
bank1256	-2.137353911	1.66036044270618	-5.73347875	0.996468124999997
bant1281	-4.270408351695	2.13302291083911	-9.05620575	-0.498620550000001
bara1357	-4.2652156235	2.13733229963503	-9.093121	-0.551134625000006
bard1255	-1.78780533478	1.91466452450969	-5.9974145	1.566499
bare1279	1.4182294214	1.47290899691051	-1.547563	4.33537325
bari1286	-3.2948910582	1.66033130361751	-6.7611845	-0.0175022625
basa1282	-0.810204782429	1.55066597899603	-3.7369375	2.47069275
basq1248	0.7105488600652	2.04970473580841	-3.5068815	4.63851224999999
bata1289	-3.432456781105	1.71489379222577	-7.03974875	-0.172744800000003
bata1293	-3.437117850885	1.70967848941761	-7.00402175	-0.165478725000002
baur1253	-2.68569591655	1.90800126178299	-6.6372735	1.019032
bauz1241	-1.992304311397	1.88215066979822	-5.97379225	1.40006599999999
bebe1248	-2.16189835372	1.60826800718983	-5.59651675	0.963846799999999
beel1236	1.63570271063	1.45543926950899	-1.25858425	4.73085725
beem1239	-2.2537901811315	1.60722257083157	-5.68728525	0.736684274999999
beja1238	1.77541269904	1.5123617412734	-1.12897125	4.87132675
bekw1241	-2.10287637991	1.67166477060271	-5.63214775	1.04373599999999
bekw1242	-2.222380918205	1.65548329867791	-5.83697325	0.847225874999994
bela1260	-3.4337268908	1.70743587393846	-7.09156	-0.25368285
belh1239	-4.2611472142	2.10234586497851	-9.06564175	-0.281851900000003
beli1257	0.3958442236	1.48946923834795	-2.70347325	3.34517125
bell1243	-3.814594264935	2.20105572199482	-8.7587235	0.039993389999998
bemb1257	-2.289360888876	1.60400693160046	-5.66289475	0.675760324999999
bent1238	-0.516265831017	1.88293161405046	-4.37214475	3.04747375
bert1248	-1.979300080265	3.01562327811665	-9.111015	3.17785725
bezh1248	0.9102005625505	1.74578898988882	-2.53845925	4.60777275
bhoj1244	-0.2666219694305	1.76223826869237	-3.9759835	3.16619225
biak1248	-3.3522139556	1.65572498577903	-6.726726	-0.0438082050000009
bian1252	-1.990579513945	1.90432663133111	-6.13463775	1.4959525
biao1253	-4.29448772165	2.17128963727174	-9.3517695	-0.408305200000006
biao1254	-4.24709155435	2.12008683191511	-8.953177	-0.609060975000007
biao1256	-4.27080911773	2.12973243756656	-9.18046925	-0.497293275000001
bidy1244	-1.736132200005	1.65168264869762	-5.08193925	1.5128965
bign1238	-3.32319167212	1.66937658521343	-6.71361825	-0.0649411125000003
biha1246	-3.435318348945	1.65442351671289	-6.7793975	-0.326864575
bila1255	-2.215244257111	1.61504173300633	-5.59899825	0.760643525
bilu1245	-1.194875170505	1.97856249751107	-5.2507595	2.54016325
bimi1240	-2.0923893637095	1.75908413137929	-5.83756	1.23034799999999
bine1240	-1.283811903483	1.76917767048391	-4.87744325	2.07542925
bira1253	1.87352106363	1.91850406056838	-1.468998	6.07743249999999
bisu1244	-4.3080049419	2.08493233557083	-8.94830725	-0.624489525000002
bitt1240	-4.2474628533	2.15267643103828	-8.9421255	-0.377234725
blab1237	-3.3363013059925	1.69398748536009	-6.8264535	-0.171373550000001
boht1238	0.7450906241305	1.57753999157643	-2.48451575	3.83908474999999
boka1249	-4.3462461012	2.15718008383636	-9.3220325	-0.547493500000001
bola1250	-3.35808688159	1.69336401440293	-6.784637	-0.152937325000004
boly1239	-4.25140368045	2.14650544490851	-8.93296875	-0.490494675000002
bona1250	-3.520411106522	2.42086196643213	-8.86056175	0.748819424999998
bond1245	-4.235012407725	2.14536853032654	-9.1697755	-0.477612625000001
bond1247	-2.32988735185	1.60642482399892	-5.77850925	0.718217424999998
bong1285	0.7051042481875	1.46683432206246	-2.11914625	3.76140425
