Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0510747087419	0.523105882872804	-1.23937075	1.0689135
abar1238	-0.002503597553	0.539729159477815	-1.1981	1.1482915
abau1245	0.037098895485555	0.483119984236407	-1.00016575	1.15000125
abkh1244	-0.0097002773889	0.570209795263614	-1.2781535	1.26839775
abua1245	0.0434498826755	0.499811064034269	-1.065874	1.19630325
abui1241	-0.0366392396245	0.521198860145564	-1.186904	1.05538775
abun1252	0.00142954661116	0.535401125637027	-1.171034	1.13003325
acha1249	-0.000688679772	0.581723461608153	-1.24834225	1.27978325
acha1250	-0.0364408316835	0.585970463240957	-1.40287625	1.113348
achi1256	-0.0310413915917	0.596429268072645	-1.26711175	1.2248525
achi1257	0.01307445973621	0.560201040441213	-1.198795	1.34754975
acol1236	0.14139150401375	0.581689092735413	-0.870377375	1.60204425
adan1251	-0.039051990861	0.535344257918817	-1.25386325	1.0668855
adny1235	-0.02026067806495	0.558392760957526	-1.26819625	1.1116875
adon1237	-0.0212612366645	0.559478763928013	-1.2742995	1.1477245
adze1240	0.05800043210241	0.504923658257311	-0.89402685	1.225842
aeky1238	-0.1433548416975	0.544669841344619	-1.47827075	0.875037049999998
afar1241	-0.12907188649	0.562693409729331	-1.49045575	0.861503124999999
aghe1239	-0.02852257948155	0.517561759561393	-1.167403	1.07514625
aghu1255	-0.1221811305423	0.573917799625418	-1.52811475	0.965064499999999
agob1244	-0.242400891892285	0.56509986224175	-1.73838575	0.577607649999999
agut1237	-0.0001350033898	0.575008254635192	-1.33350725	1.24139525
aheu1239	-0.003656553155	0.622731338093806	-1.3684855	1.30145375
aime1238	-0.0756565277195	0.510159613471014	-1.247966	0.917189725
ainu1240	-0.02911932515305	0.578254533113955	-1.3414025	1.18728
aito1238	-0.01266776067	0.544886124170412	-1.167049	1.1552375
ajab1235	-0.03683107489845	0.562893625271657	-1.40391325	1.11010375
ajas1235	0.050584973964	0.543128914641641	-1.06787325	1.3149295
akha1245	-0.02031692992545	0.573465627082289	-1.3700835	1.2080455
akoo1248	-0.0434504840902	0.54174162680271	-1.306229	1.07484025
akun1241	-0.024056337408	0.573923078225909	-1.25227775	1.19533975
alab1237	-0.00488976226945	0.557455242108818	-1.18404875	1.12878575
alab1254	0.09250720034106	0.516338720144475	-0.8521097	1.36085975
alag1248	0.22708143305555	0.571423186392429	-0.614875975	1.77795475
alam1246	0.05659372921265	0.546735669657939	-0.9990646	1.3744825
alba1269	0.0076441018558	0.534425616675385	-1.14162525	1.14550275
aleu1260	-0.0289071894181	0.564718714750118	-1.28969175	1.12059575
alor1247	-0.0360489092941	0.553808483772951	-1.35115975	1.136338
aluk1238	-0.02766323555405	0.56192144614967	-1.2333355	1.2082775
amam1246	0.10808846943793	0.531763445685378	-0.8002597	1.42480524999999
amap1240	0.09758622850395	0.501690176610283	-0.81735145	1.38496825
amar1272	0.1800623092822	0.580937791981396	-0.7841525	1.72561025
amar1274	-0.00608304108285	0.561887387085649	-1.159773	1.2261365
amas1236	0.383684068611	0.711301068788735	-0.5326124	2.34394375
ambu1247	0.02606592953877	0.508487364226724	-1.05222075	1.19120775
amdo1237	-0.00109100474175	0.560650577386372	-1.2287355	1.25544025
amii1238	-0.0564958909893	0.518297842946771	-1.32538975	1.015488
amis1246	-0.03117717101765	0.5557288458271	-1.2564935	1.1648695
amri1238	0.0024885015545	0.532755379511745	-1.22829	1.1732655
anei1239	0.049233931182	0.577630149245492	-1.11924125	1.44817825
anem1249	0.20232895604725	0.581781938672678	-0.713556625	1.726104
anga1288	-0.01966898931265	0.556458043714881	-1.328379	1.20666825
anin1240	0.065953625743	0.589180352913699	-1.0911915	1.44981574999999
anuf1239	0.07428223622464	0.605033769417633	-1.14086325	1.526598
anut1237	-0.018829197428	0.578256539911397	-1.24938525	1.20272875
anuu1241	-0.0034875164775	0.593898934734122	-1.3875895	1.26013125
aoua1234	-0.01442560233	0.547621901948104	-1.16345625	1.21953525
apat1240	-0.0071254578335	0.563304853149441	-1.20187425	1.29540175
apin1244	-0.0133111440806	0.596226564199874	-1.221164	1.24603425
apma1240	-0.0452774031915	0.585188527147174	-1.354035	1.2054865
arak1252	-0.04437243635035	0.61251321612881	-1.3125065	1.22571575
aram1253	-0.066729631302	0.522870423701125	-1.206285	1.049934
arao1248	-0.01998360697015	0.562981747808313	-1.30500325	1.13347325
arap1274	-0.0203645459315	0.57412950425555	-1.20281675	1.198676
arbo1245	0.010696018992	0.496872720152681	-1.11703425	1.09266125
