Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.05151949764215	0.463565416200794	-1.10661975	0.843146524999999
abar1238	-0.00271188685815	0.429322353677726	-0.932123175	0.973567899999999
abau1245	0.0464682529305	0.437102093014124	-0.80436045	1.0325465
abkh1244	6.30726043999993e-05	0.431033872512311	-0.95041325	0.9446044
abua1245	0.04903704551185	0.418730710090692	-0.76387795	1.036824
abui1241	-0.0206137106008	0.446393739449704	-1.02289325	0.842381899999998
abun1252	0.00299477515445	0.451408593874717	-0.96566995	0.97513975
acha1249	-0.0048432365805	0.437243614469106	-0.97339535	0.933590725
acha1250	-0.01454436554955	0.470727037733652	-1.0528275	0.974141149999999
achi1256	-0.0256597097749	0.450366500554893	-1.01670525	0.951809974999999
achi1257	-0.0033549208955	0.44790552995209	-1.03310275	0.901454949999998
acol1236	0.1000887440891	0.466511606337529	-0.720835675	1.231663
adan1251	-0.02150823884295	0.444316159251504	-1.008278	0.877559749999998
adny1235	-0.00968045589685	0.439113811600423	-1.0098045	0.939815574999993
adon1237	-0.00862584808725	0.434755583733494	-0.932696575	0.927945875
adze1240	0.0700740186295	0.414529567755695	-0.729492525	1.0735225
aeky1238	-0.0796077169181	0.412930842682183	-1.06850625	0.7356646
afar1241	-0.08734764240605	0.419612995399262	-1.15910725	0.649228499999998
aghe1239	-0.01620292531005	0.437239026474648	-1.082143	0.921910874999995
aghu1255	-0.06670571117105	0.433689384146257	-1.1098855	0.809957074999999
agob1244	-0.153825636208	0.458683530454107	-1.3027985	0.622031175
agut1237	-0.00372763113215	0.417846020562234	-0.98703235	0.852718325
aheu1239	-0.0145958846615	0.463369860511169	-1.1146455	1.00525475
aime1238	-0.04651722884745	0.426787841335562	-1.00845225	0.841811674999998
ainu1240	-0.00655554972215	0.451559183213198	-0.999425275	0.982892799999998
aito1238	-0.02134248039655	0.487573806534463	-1.083196	1.0825315
ajab1235	-0.0367454635613	0.442872280428643	-1.039205	0.924498174999999
ajas1235	0.06598917009715	0.442876901391361	-0.801442525	1.10423575
akha1245	-0.016337397838255	0.463292167043462	-1.0921815	0.948938649999999
akoo1248	-0.03993963593735	0.444572499814753	-1.03421875	0.867559974999999
akun1241	-0.01446252859595	0.432250790610092	-0.9423847	0.905137824999996
alab1237	0.002848028410925	0.472650211128855	-1.07836325	1.006613
alab1254	0.0725302740835	0.423276495123538	-0.744491325	1.108631
alag1248	0.16648792962215	0.463800649558732	-0.563090925	1.400338
alam1246	0.01913049671785	0.427731825773521	-0.8776833	0.957599699999999
alba1269	-0.00336502246185	0.457572750285896	-1.0222545	0.964897024999998
aleu1260	0.00336075533475	0.438036521881086	-0.949568075	0.96195855
alor1247	-0.02065317514745	0.453965149104044	-1.01501625	0.932441524999998
aluk1238	0.0003627962907	0.441932475195776	-0.99202025	0.937573449999998
amam1246	0.10310557499	0.452375638367852	-0.6964146	1.24918425
amap1240	0.0704130955109	0.438103486176144	-0.780538925	1.12228625
amar1272	0.124581778542725	0.455601322109275	-0.686264575	1.34412525
amar1274	-0.0196421044201	0.448995996619141	-1.07933625	0.967496449999997
amas1236	0.16712149149347	0.478639824775748	-0.567362625	1.38918775
ambu1247	0.0253589418555	0.407200369558371	-0.796986675	0.912356924999998
amdo1237	0.00473892166545	0.453660069268947	-0.971117125	0.933744125
amii1238	-0.0417598285824	0.467286570009166	-1.12466525	0.912205649999997
amis1246	-0.01966549831	0.430939418988817	-1.037572	0.903027874999998
amri1238	-0.021164103633945	0.479157368259264	-1.098281	1.000992
anei1239	0.03175645905685	0.439399510072179	-0.9160877	0.99057245
anem1249	0.144627252168365	0.465548987719134	-0.61700565	1.3187795
anga1288	-0.02721680657845	0.454087212378456	-1.11377025	0.899373824999993
anin1240	0.03442023348685	0.453709487013179	-0.8907641	1.1120605
anuf1239	0.034084546446	0.443698190511431	-0.973281925	1.017961
anut1237	-0.00518580429675	0.436822300065054	-0.9512806	0.958225374999999
anuu1241	0.007306809998	0.458401936841634	-0.985182775	1.0482105
aoua1234	-0.014253852236	0.468285475992405	-1.0775075	1.0234975
apat1240	-0.0197293604665	0.434478215222512	-0.9672213	0.891612799999999
apin1244	-0.00929476958655	0.448289054409776	-1.01531975	1.029194
apma1240	-0.02102873314725	0.433777241110817	-0.990544725	0.9136209
arak1252	-0.04085787410207	0.436347160639023	-1.0181935	0.853703349999997
aram1253	-0.04593425937	0.400119218257842	-0.979827025	0.762331349999999
arao1248	-0.0164494032922	0.450057128185299	-1.04031175	1.011483
arap1274	-0.01172466128695	0.469626953568323	-1.07602675	0.9936033
arbo1245	-0.00148900602075	0.415525801136305	-0.90433305	0.9254774
area1240	0.0146738796774	0.436385267193926	-0.899477175	0.9853545
arig1246	0.0410549772133	0.437672999550165	-0.83390225	1.09181675
arop1242	0.06237804216735	0.419213924618814	-0.733797775	1.08067225
arop1243	0.02432117805241	0.436038728884435	-0.915569925	0.997312
arta1239	-0.0217647199863	0.460537654258677	-1.083197	0.920029
ashe1272	-0.01691803895353	0.451317484954208	-1.033838	0.894798724999999
athp1241	-0.0327176219656	0.443240597296755	-1.1453045	0.902544075
aton1241	-0.029009367707615	0.450011966780155	-1.0265415	0.874782475
auuu1241	0.0864452671856	0.417038166542039	-0.696666575	1.11015525
auye1238	-0.033529887657	0.431004143422952	-1.018327	0.882640299999999
avac1239	-0.011401783323	0.440346638202864	-0.982111725	0.945078824999999
avat1244	-0.02515934908265	0.412418128615246	-0.893886675	0.875029324999999
awac1239	-0.004528673769325	0.439418204850629	-0.9555483	1.0134445
awad1243	-0.0466869523825	0.455434978218614	-1.07313875	0.9211964
awad1244	0.00638930063655	0.409714415987244	-0.882483425	0.9299152
awap1236	0.0582068050629	0.420730504017883	-0.799910975	1.07407475
awar1248	0.05154289794155	0.400207059851638	-0.761714975	0.984912974999998
awji1241	-0.1395136921005	0.468943369045004	-1.34177525	0.634659725
axam1237	-0.019362512328	0.444003883843218	-1.02884375	0.924168275
ayiw1239	-0.022015370726	0.437456064154119	-1.01105825	0.856926274999999
azha1235	-0.00762573355915	0.460637213607755	-1.0537925	0.976289449999999
baba1264	0.01022362374809	0.433530737815004	-0.9147308	0.969026824999998
baba1266	-0.015435046425	0.427856007368944	-0.960897925	0.894843974999998
babi1235	0.0171715523481	0.491723584978516	-1.02795425	1.1321455
bada1257	0.0015074146085	0.454271844630501	-0.996975125	1.03184675
bafa1247	-0.030964053372	0.436315410227087	-1.0803505	0.834634924999998
bafu1246	-0.02208561623955	0.431896325379302	-0.9997202	0.860212749999998
bagi1246	-0.0097093948582	0.384403650608845	-0.84654665	0.827779849999999
bagv1239	0.12085161463135	0.43373959756938	-0.67017265	1.216273
baha1259	-0.04152296772245	0.445251606746317	-1.09202325	0.8305475
bahi1252	-0.034813961328	0.433119150865649	-1.0399725	0.877444999999999
baik1238	-0.0069717674905	0.451586048041059	-0.951978525	0.980258925
baim1244	0.0016130662225	0.442370585652438	-0.9650084	1.0287425
baka1272	-0.03719453769285	0.441124359887838	-1.07081075	0.837433449999999
baka1274	-0.0410911943202	0.471169199845853	-1.19103525	0.966592174999996
baki1244	-0.00648888499425	0.453266538890365	-0.98373915	0.888532599999998
bali1278	-0.0076543410747	0.434845291657447	-1.0171075	0.918402324999998
balu1257	0.01205544950574	0.482061276551893	-1.03569075	1.0933825
bamu1253	0.00321995579205	0.440339177629959	-0.952796975	0.989071674999999
band1344	-0.06154631499455	0.425606704704375	-1.0706025	0.796867425
bang1369	-0.002146443277	0.436641678941034	-0.9082299	0.933471649999999
bani1255	0.10024119938935	0.474389198884795	-0.769643525	1.32147725
bank1256	-0.031937996921	0.433416969690621	-1.05508675	0.843361699999999
bant1281	-0.02944461369926	0.42948649274028	-1.04741375	0.925186075
bara1357	-0.01820606886835	0.444063621994529	-1.02196225	0.944099399999999
bard1255	-0.037090524503405	0.495365717243704	-1.20315525	1.05197425
