Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.018837831866	0.463071705631523	-1.068967	0.954388974999999
abar1238	0.031824046321985	0.443692871190146	-0.903707	1.0174435
abau1245	0.04887218570495	0.404445209951018	-0.739914425	1.02064375
abkh1244	-0.02409257602275	0.473106928701721	-1.0134495	1.03418275
abua1245	0.047427732094	0.458192183140089	-0.834731825	1.0594415
abui1241	-0.038870427984	0.479349604120052	-1.186455	0.928181675
abun1252	0.01479547275755	0.447064093059208	-0.971377675	0.971137249999999
acha1249	-0.0016338012216	0.475010490385465	-1.07445175	1.0104945
acha1250	-0.0027092804835	0.477170305056293	-1.031521	1.0615545
achi1256	-0.012626483059215	0.509592356370087	-1.1752895	1.05235225
achi1257	0.000563774098	0.4455320033984	-0.90676555	1.049234
acol1236	0.0937042480948	0.476174167114707	-0.79232495	1.253258
adan1251	-0.03761624887895	0.461965242772612	-1.1259095	0.920056024999997
adny1235	-0.01234323358415	0.435419213733044	-0.92210025	0.890484824999998
adon1237	-0.0054182814515	0.459044320187977	-1.02595275	0.986738549999998
adze1240	0.04593576757965	0.436226343900806	-0.8058693	1.0650915
aeky1238	-0.07979371915039	0.416830197260818	-1.093513	0.729216375
afar1241	-0.09009358892825	0.470068733991317	-1.2490315	0.756020575
aghe1239	0.0151347533268	0.437366405038083	-0.937027625	1.023291
aghu1255	-0.076509992637845	0.465207320144274	-1.17194375	0.81458745
agob1244	-0.1535071244965	0.492173409752715	-1.42557025	0.666057399999999
agut1237	0.0127185366851	0.517774192040803	-1.033536	1.1275495
aheu1239	-0.0085257472566	0.499795215952522	-1.11093275	1.1037385
aime1238	-0.034735386118935	0.409631418377881	-0.92528965	0.80456575
ainu1240	-0.006369477084041	0.465863735129727	-1.038044	1.0043115
aito1238	-0.00487393961785	0.472191507717642	-1.000453	1.00409675
ajab1235	-0.01350453082305	0.455919344783229	-0.9791568	0.9942472
ajas1235	-0.0029276763063	0.464231830239873	-1.02937925	0.991586775
akha1245	-0.0052619221477	0.457424901584484	-0.9755484	0.982115649999999
akoo1248	-0.0151408888459	0.48243752294596	-1.12254	0.972914949999997
akun1241	-0.0108544365894	0.480155835665192	-1.096528	1.06004225
alab1237	-0.01234539580941	0.472065878623066	-1.02941625	1.00773275
alab1254	0.0431168078225	0.413737847996832	-0.711346975	0.907787725
alag1248	0.16023978054145	0.477492074583487	-0.56105505	1.42951725
alam1246	0.062278103060505	0.430670618970958	-0.7381912	1.16502575
alba1269	-0.0144231678923	0.458035178416026	-1.04463325	0.981623049999999
aleu1260	0.00971241591443	0.474816444764155	-0.9103645	1.06913425
alor1247	-0.0328579717135	0.455107779905672	-1.1142175	0.967080624999999
aluk1238	-0.02942311370355	0.45454000260885	-1.072361	0.875102674999998
amam1246	0.0941597434986	0.468675865525565	-0.766645525	1.2833535
amap1240	0.0819994961483	0.427733386499717	-0.6767397	1.18668
amar1272	0.129678186659	0.479289617924105	-0.679874075	1.35855875
amar1274	-0.0142619601281	0.500577302077242	-1.0970195	0.980004574999998
amas1236	0.2172394279685	0.540543560710305	-0.57110405	1.7396145
ambu1247	0.03466795407077	0.438436969592524	-0.83987655	1.00250675
amdo1237	0.0113712739914	0.461428523033318	-0.88327725	1.118293
amii1238	-0.045829148616965	0.457009537984055	-1.11239975	0.874017374999999
amis1246	-0.01777190359255	0.44932261893915	-1.052492	0.936565875
amri1238	-0.01760707352075	0.498999508520588	-1.1450855	1.04319525
anei1239	0.0402661810267	0.476126571526181	-0.93530725	1.13795775
anem1249	0.14497072491165	0.492714032081443	-0.6609298	1.36044625
anga1288	-0.00693748598065	0.459307866788121	-1.07310775	0.946859325
anin1240	0.0480885443995	0.476600401587794	-0.83092295	1.076375
anuf1239	0.06254762150725	0.507712542058206	-0.934656975	1.3681485
anut1237	-0.00222407866315	0.45675811167561	-0.986774575	0.968143575
anuu1241	-0.002647139946525	0.482119751615264	-1.03878075	1.000669
aoua1234	-0.00304252146165	0.463407729051318	-0.953921475	0.958223699999999
apat1240	-0.0070053224591	0.510726647663713	-1.11239625	0.944462074999998
apin1244	-0.02098409838235	0.506315963407152	-1.15904225	1.02501275
apma1240	-0.0320320087675	0.48167967804182	-1.135998	0.913592424999999
arak1252	-0.0233817482256	0.446034753285625	-1.0549735	0.8650195
aram1253	-0.047023629597	0.453355059365497	-0.958752475	0.946725074999999
arao1248	-0.011519237266	0.440044978423934	-1.010488	0.860635325
arap1274	-0.00446074163191	0.472089599539044	-0.977769525	1.00739975
arbo1245	-0.0208245171037	0.415058557060438	-0.98264045	0.852065025
area1240	0.014681034591455	0.453064731383668	-0.955252425	0.9723369
arig1246	0.0677340862485	0.480642738454028	-0.8842769	1.21395325
arop1242	0.05367731772405	0.435530808400745	-0.762540725	1.105248
arop1243	0.01065487409271	0.443140967899754	-0.942358675	0.98534295
arta1239	-0.02096454775835	0.48200126484495	-1.17973625	0.967897199999999
ashe1272	-0.008207154984752	0.457625687146958	-1.05742725	0.982570899999999
athp1241	-0.0197815131651	0.466160935610119	-1.05638925	0.921703399999996
aton1241	-0.007620427000716	0.463100020336831	-0.992665375	1.014043
auuu1241	0.086358518984	0.452015233928848	-0.689282475	1.17232425
auye1238	-0.03672275536235	0.483611387848448	-1.10169	1.0404565
avac1239	0.0031044325026	0.47676420184067	-1.12106725	1.00894575
avat1244	-0.01776245441795	0.471928197274526	-1.112629	0.938489525
awac1239	-0.00555077021525	0.460862718350064	-1.00430125	1.021004
awad1243	-0.0121331598325	0.475150984403595	-1.1046255	0.983098724999999
awad1244	-0.0210550674284	0.43721082011933	-0.97567985	0.952428424999999
awap1236	0.04256057817585	0.436604291838074	-0.7942865	1.044625
awar1248	0.022081262657	0.423072682520239	-0.8672824	0.997115324999998
awji1241	-0.12759559612365	0.492005456098067	-1.42991375	0.735750775
axam1237	-0.0067891493142	0.4663904857338	-1.03309025	0.964049999999998
ayiw1239	-0.037077780674	0.478852624829623	-1.18197375	0.859081174999998
azha1235	0.00440066394035	0.492618926048901	-1.03092775	1.0148905
baba1264	0.05244557038785	0.456510540614145	-0.8940819	1.099671
baba1266	0.025833067006	0.448542126624717	-0.9037781	1.04431775
babi1235	-0.02244116366595	0.492212758327754	-1.1045345	1.005617
bada1257	-0.03364763031294	0.468047500809528	-1.13206725	0.869679725
bafa1247	-0.0161003929875	0.487084173065787	-1.0888725	1.097815
bafu1246	0.012666755354355	0.440623996429746	-0.944023775	0.986343724999998
bagi1246	0.005041016302035	0.426272755093508	-0.876669525	0.949586325
bagv1239	0.1482874488235	0.483910058807955	-0.63338845	1.4839495
baha1259	-0.03861674411468	0.436347421234016	-1.01127575	0.89497165
bahi1252	-0.01875341646305	0.464657232837506	-1.065536	1.062975
