Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.661245387335	2.05012712776364	-7.834869	0.253187374999997
abar1238	-2.85999480487	2.02096017799178	-7.0443005	1.04134825
abau1245	-1.7955954740269	2.10263082596022	-6.232195	2.30392175
abkh1244	-1.8365143525	2.484024403514	-7.05933675	2.73027549999999
abua1245	-1.61659378321	2.11413132795443	-6.0748625	2.55756325
abui1241	-1.534359243005	2.18480833490362	-6.08022925	2.6982085
abun1252	-2.10400773556	2.3387245193113	-6.90490325	2.18522575
acha1249	-4.2910251651	2.56561462390045	-10.035235	0.171743324999999
acha1250	-2.605803290619	2.19654102655661	-6.8236695	1.75335525
achi1256	-3.44840989843	2.37913778144369	-8.43083175	1.046225
achi1257	-3.7626053252705	2.10605501328364	-8.14144375	0.233606524999999
acol1236	2.00536832234	2.00094091942174	-1.61212975	6.179625
adan1251	-1.516234529155	2.25925605049353	-6.0187075	2.98526075
adny1235	-1.331575428665	2.16182231635416	-5.8716065	2.8522895
adon1237	-3.713339232545	2.09162237193371	-8.0594135	0.245251774999998
adze1240	-3.38794198068	2.02870044969509	-7.60631975	0.562430199999998
aeky1238	-2.154152132445	2.2382954932065	-6.8906725	1.9573005
afar1241	0.71363786715015	1.83413027303247	-2.9227265	4.58205149999999
aghe1239	-2.497595959415	1.97916178276672	-6.36718525	1.482616
aghu1255	-2.29731719358	2.03389651787355	-6.34235775	1.51286775
agob1244	-1.9035979514805	2.23250276355041	-6.60856175	2.3206885
agut1237	-3.74697054159	2.10895713777278	-7.94956275	0.373389974999999
aheu1239	-3.9461453696	2.57591693064014	-9.407471	0.7118709
aime1238	-2.51499893241	2.26065877469831	-7.29412575	1.7509615
ainu1240	-1.07673811219	2.27048937991377	-5.7005495	3.21698624999999
aito1238	-3.91950532269	2.62156983711292	-9.75832775	0.974378225
ajab1235	-2.426379038475	1.99403663341733	-6.51025425	1.59179324999998
ajas1235	-0.854427862735	2.07919347310565	-4.7802565	3.24922925
akha1245	-4.3174536714	2.5893421668571	-10.08661	0.259285374999995
akoo1248	-2.943369635265	1.98111835606262	-6.99958175	0.911133174999997
akun1241	-3.7315116129	2.44372898760757	-8.63587225	0.964736975
alab1237	-3.8973123014105	2.40949581977765	-8.638278	0.696341649999999
alab1254	1.0381649810063	1.81428705393725	-2.381443	4.79103525
alag1248	1.301552387628	1.79602817670642	-2.12763725	5.14481625
alam1246	-1.73570371189925	2.15794081740849	-6.3719475	2.2866035
alba1269	-3.75370578055	2.06453179296108	-7.77391275	0.0588712399999989
aleu1260	-3.74062784443	2.46208645608331	-8.8012125	1.000364075
alor1247	-3.721826431	2.08575005392984	-7.94609975	0.331375799999997
aluk1238	-3.579589040685	2.60247433686261	-9.31572925	0.941285525
amam1246	-2.243825530415	2.3089226708265	-7.17655875	2.32497975
amap1240	-1.137347709239	2.05728189521026	-5.37306	3.04235425
amar1272	-3.64931765986	2.06730908646284	-7.811975	0.16114615
amar1274	-3.66226635416	2.4299718406288	-8.58548775	0.965755549999989
amas1236	0.2457455154395	2.41626740672849	-4.17854875	5.1818575
ambu1247	-2.0039928026085	2.23785279391428	-6.65687775	2.1653525
amdo1237	-4.27593689065	2.55875785622328	-10.07992	0.131777999999996
amii1238	-2.47490614012	2.33781074641998	-7.10956925	1.79058225
amis1246	-3.717087567965	2.14359062510017	-8.12513925	0.606654449999999
amri1238	-4.2423938534	2.60214819645646	-9.9435465	0.373843449999999
anei1239	-3.586193945275	2.05968724795041	-7.70139	0.259410274999998
anem1249	-0.6004332683065	2.11827402293111	-4.63377775	3.75007
anga1288	-4.252040651355	2.58724843867904	-9.95062125	0.299266799999999
anin1240	-2.273816217925	2.32216563428982	-7.252176	1.98783574999999
anuf1239	-2.42622429758	1.97630350272566	-6.424154	1.53113
anut1237	-3.76947604143	2.06242460762856	-7.94134525	0.187003274999996
anuu1241	-4.26443191189	2.55561516278296	-9.91389875	0.304819575
aoua1234	-3.92162381358	2.64489007272811	-9.69442275	0.915818499999993
apat1240	-4.26547084894	2.59637273307778	-10.0896375	0.305072175
apin1244	-3.684255393195	2.49433560442798	-8.61328225	1.0993825
