Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0258535931124	0.431268036826635	-1.01944625	0.878289699999998
abar1238	0.0052472099272	0.486544389860338	-0.9606361	1.04790875
abau1245	0.02477682953885	0.421488313389863	-0.8826459	1.01346375
abkh1244	-0.01597294180495	0.500776342422004	-1.12278025	1.0761475
abua1245	0.058485825262	0.437090937118534	-0.817854075	1.03827875
abui1241	-0.05122925799499	0.502569281476312	-1.11015275	0.882350949999999
abun1252	0.0059203627695	0.466505398838844	-1.03214075	1.06196475
acha1249	-0.0134687647875	0.487465701263392	-1.093886	1.04369475
acha1250	0.02301829491265	0.502703044143148	-1.00324925	1.20035525
achi1256	0.004427639937125	0.472503722977897	-1.03493475	0.985717975
achi1257	-0.0063194777832	0.490145961452385	-1.14352375	1.0350195
acol1236	0.11234990683272	0.488809569200868	-0.75379515	1.33265375
adan1251	-0.0486600864804	0.506030240687748	-1.16407825	0.914108199999999
adny1235	-0.00329462470865	0.519130868248996	-1.0837695	1.16264
adon1237	-0.04019266148275	0.513806911432797	-1.147254	1.01972075
adze1240	0.0590540534999	0.43580492476028	-0.780942075	1.0872585
aeky1238	-0.112101874024	0.474156876924895	-1.26544775	0.733522074999999
afar1241	-0.0997522155427	0.485926601300125	-1.282681	0.759628399999999
aghe1239	-0.0072633191204	0.48315195118559	-1.0070575	1.052182
aghu1255	-0.09535927775817	0.488923009847957	-1.20976375	0.86502395
agob1244	-0.195998858094325	0.491779706963475	-1.47217275	0.548401599999999
agut1237	-0.00992297222505	0.474064935833369	-1.10394475	1.02469
aheu1239	-0.001323974196	0.48699694222277	-1.14900275	1.02613525
aime1238	-0.0889705168776	0.483848595930167	-1.18968575	0.808790775
ainu1240	-0.03552200714755	0.473197000480549	-1.096684	0.94447315
aito1238	-0.020442731305995	0.497992424245756	-1.13726925	1.0907
ajab1235	-0.04759972807485	0.466318165018766	-1.08746575	0.880641174999999
ajas1235	0.03194659739235	0.486306320784532	-1.033647	1.2060915
akha1245	-0.01353005331335	0.496229607362345	-1.15008	0.997112074999993
akoo1248	-0.03526959580165	0.456167181112395	-1.04543825	0.932587774999998
akun1241	-0.02222342722655	0.524904473568201	-1.259154	1.04556525
alab1237	-0.0197958890223	0.487023462440399	-1.08733575	1.07150025
alab1254	0.07888574017345	0.40920742476409	-0.76261155	1.03456375
alag1248	0.16313310539116	0.491698827904953	-0.65475555	1.43752775
alam1246	0.04918053978885	0.465537987491811	-0.9076043	1.1146915
alba1269	-0.03497768694265	0.4993723965493	-1.194006	0.979435499999999
aleu1260	-0.00713118229705	0.469219104351921	-1.040474	0.975425999999999
alor1247	-0.0481108373682	0.514456293759803	-1.21619775	0.94067175
aluk1238	-0.028298749393	0.464952195867524	-1.051651	0.964891249999999
amam1246	0.09832817621185	0.464646644503699	-0.71712065	1.25309975
amap1240	0.06405236743805	0.433552939872559	-0.737408625	1.10317725
amar1272	0.11563652628148	0.481911229749619	-0.809053675	1.31819925
amar1274	-0.00610257754805	0.488548876375043	-1.00465575	1.01453575
amas1236	0.2429323876721	0.557907497247472	-0.5144981	1.83032575
ambu1247	0.0479494146999	0.437599514160882	-0.781098975	1.11687725
amdo1237	0.0017129741333	0.470697143551488	-1.013495	1.08266025
amii1238	-0.0597787600718	0.457321225734033	-1.1490585	0.819509599999999
amis1246	-0.0200705906741	0.475634684969994	-1.104972	0.95743555
amri1238	-0.0150676484975	0.503845039722379	-1.135386	1.0530295
anei1239	0.0169295446275	0.514514662690679	-1.001914	1.1601715
anem1249	0.13119373580195	0.489124436869528	-0.7110842	1.36864675
anga1288	-0.02135909138355	0.464299660679525	-1.056422	0.930143475
anin1240	0.013945250306	0.49795110789506	-1.121319	1.05890575
anuf1239	0.05884646272422	0.481646982038607	-0.9066442	1.179884
anut1237	0.0003744462353	0.475941095477323	-0.986978975	1.10319525
anuu1241	0.0012597911102	0.459973099297287	-1.013005	1.02314425
aoua1234	-0.00890739662075	0.510372637284766	-1.082729	1.09839925
apat1240	-0.01451487514555	0.479309116484644	-1.08095925	1.02948
apin1244	-0.0108143350003	0.447287561453557	-1.020055	0.9114973
apma1240	-0.02950022423158	0.480588057983466	-1.087213	0.984564974999998
arak1252	-0.0304364391614	0.494294090151493	-1.1194265	1.015631
aram1253	-0.0992151756767	0.46634307010242	-1.239498	0.754229974999999
arao1248	-0.0147756880862	0.517313535351254	-1.20294075	1.06357325
arap1274	-0.00482322786385	0.474668541748009	-1.10378825	1.100818
arbo1245	-0.00564102486125	0.414206628965371	-0.90439225	0.9274728
area1240	0.0289316240818	0.531978135813452	-1.07201275	1.256202
arig1246	0.0657676093622	0.497854340822129	-0.867517025	1.3477905
arop1242	0.051140297528305	0.451441446252174	-0.869458025	1.06498525
arop1243	0.01677499151265	0.473522503143968	-0.9497416	1.037505
arta1239	-0.01808151110795	0.498726988141895	-1.1418555	1.041306
ashe1272	-0.0002221192945	0.516596841060675	-1.152473	1.10111525
athp1241	-0.0315393606087	0.488413667312348	-1.1793315	1.013622
aton1241	-0.013511850628	0.500570179572617	-1.1246285	1.081779
auuu1241	0.08551719535715	0.442285929535191	-0.7621286	1.18320375
auye1238	-0.04562059990995	0.515283482407811	-1.207141	1.0317995
avac1239	-0.0041161720838	0.477073390945213	-0.999063625	1.05297025
avat1244	-0.03973387939475	0.488257768616274	-1.25073425	1.00026825
awac1239	-0.0163992092945	0.513755439430619	-1.16150125	1.09667075
awad1243	-0.04565551654025	0.493974417799003	-1.254049	0.952773874999998
awad1244	-0.0091983908776	0.439569472787265	-1.04353425	0.917119249999999
awap1236	0.0343654664429	0.450387334118518	-0.934010625	1.0596855
awar1248	0.0457539502039	0.426905457942218	-0.83899045	1.05207775
awji1241	-0.152445066991413	0.510724130576727	-1.5214365	0.69930805
axam1237	-0.01968981471965	0.454048332416455	-1.02054825	0.958520199999999
ayiw1239	-0.021847490781	0.482818751227845	-1.076733	0.996622149999998
azha1235	-0.00555968067715	0.479103352814417	-1.0470375	1.063677
baba1264	0.02396487843295	0.492745599517191	-0.989476225	1.144893
