Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.032753229035	1.95839265134538	-6.93751225	0.866730049999991
abar1238	-1.9947387214185	1.97087440194421	-6.0147715	1.800057
abau1245	-1.230312221465	2.03372670730974	-5.424315	2.74419325
abkh1244	-0.584479679405	2.15604370592812	-4.91808875	3.82047275
abua1245	-1.3604419962925	2.0643059440821	-5.68967175	2.705401
abui1241	-1.82544193399	2.24915230255014	-6.3274635	2.632409
abun1252	-0.87170340314	2.14901294169002	-5.163247	3.39281375
acha1249	-4.063224004291	2.47337887084084	-9.35233475	0.291281449999999
acha1250	-2.573734463475	2.12035719670883	-6.8578695	1.55148075
achi1256	-2.807626690225	2.14319651995972	-7.070305	1.4247965
achi1257	-3.135069832535	1.97952726000126	-6.995477	0.818183574999997
acol1236	2.363006849092	1.96444759355552	-1.1643915	6.5500775
adan1251	-1.8242913384955	2.21271011349163	-6.4731485	2.34457325
adny1235	-2.0070268374175	2.17896617126961	-6.69550275	2.04484325
adon1237	-3.065453826775	1.98870976056695	-6.99306225	0.881352949999996
adze1240	-2.866819780819	1.95696029851909	-6.5085695	1.198481
aeky1238	-1.37513369689	1.99622471287795	-5.41196175	2.7741815
afar1241	1.475318237445	1.8392191523041	-1.98723225	5.23202575
aghe1239	-1.59919198616	1.95723558061694	-5.424638	2.423967
aghu1255	-1.68171388665	1.97718124204823	-5.5089775	2.3991055
agob1244	-1.50753439320885	2.11409723913727	-5.9233145	2.57230725
agut1237	-3.1074199275055	1.95462525866808	-6.96830525	0.877939574999998
aheu1239	-3.7296210121495	2.36998767742576	-8.861217	0.722522025
aime1238	-0.9943687364255	2.07466366769187	-5.10228025	3.12877199999999
ainu1240	-2.935546135985	2.569582396324	-8.683235	1.7989245
aito1238	-3.706886158835	2.34093557602388	-8.599856	0.549635599999999
ajab1235	-1.529263731	1.93663396623241	-5.3695815	2.282268
ajas1235	-1.178765421855	2.01999829428005	-5.167776	3.01613999999999
akha1245	-4.07131232325	2.47121100166274	-9.42528325	0.336013324999999
akoo1248	-2.08158177314	1.94875397611769	-6.119293	1.8819195
akun1241	-3.3436117921645	2.28528026948351	-7.90906775	0.922051024999993
alab1237	-3.487051275375	2.2217174491525	-7.95441625	0.701354199999999
alab1254	1.666174686335	1.83818999948445	-1.82145825	5.572024
alag1248	1.8420764797065	1.83849010207006	-1.57264725	5.79306474999999
alam1246	-1.133386015685	2.05040001477583	-5.24550675	2.99042675
alba1269	-3.128865458645	1.98087265392885	-7.04687025	0.852540825
aleu1260	-3.391829920797	2.28739000898843	-8.14808525	0.820235549999998
alor1247	-3.06148006899	1.97008152801839	-6.959425	0.940371949999997
aluk1238	-3.19700715396	2.50074756826438	-8.52284775	1.29058275
amam1246	-1.64166247112	2.04910654782388	-5.75999125	2.57022825
amap1240	-0.1194676517675	1.98580601578496	-3.93029575	4.18141275
amar1272	-2.9915424778975	1.93822255187989	-6.8791005	0.9906952
amar1274	-2.95599744447	2.19647568420281	-7.57482175	1.26371575
amas1236	1.9234913124775	2.02102495162575	-1.7839935	6.37184175
ambu1247	-0.6700474402025	2.00189075465292	-4.6828895	3.3885395
amdo1237	-4.02701542625	2.45149714167272	-9.18486975	0.492599649999993
amii1238	-1.633877248189	2.07718666991288	-5.69666575	2.5136445
amis1246	-3.094087726	2.07194010273803	-7.121734	1.1620645
amri1238	-4.04207071425	2.4655412097756	-9.49008675	0.369590974999995
anei1239	-2.948861577285	1.93962658222266	-6.785767	1.0310155
anem1249	-0.20149726759	2.05352134698078	-4.14566025	4.36703475
anga1288	-4.0409383851515	2.44154834437235	-9.43634075	0.4123507
anin1240	-1.692689635271	2.08207195278949	-6.050647	2.32079699999999
anuf1239	-1.570594544525	1.9187123827147	-5.23204525	2.19432625
anut1237	-3.101356151795	1.9572488307417	-6.9581355	1.0185525
anuu1241	-4.025979317325	2.43497484093316	-9.24692075	0.438185649999999
aoua1234	-3.6993492523795	2.34511373532484	-8.73914075	0.455312099999999
apat1240	-4.033874234125	2.44876199105173	-9.1784635	0.276063274999997
apin1244	-3.11607616649	2.23853662383265	-7.95408825	1.33209425
apma1240	-3.035601878985	1.97092495767467	-6.88461525	1.058716
arak1252	-3.04617964035	1.9776101617622	-6.947369	1.055247
aram1253	-1.743407528417	2.0661041782992	-5.87760925	2.32488549999999
arao1248	-3.45507014735	2.28700815884784	-7.9333345	1.034805
arap1274	-3.35619628488	2.26288711223912	-8.0439125	0.989833474999995
arbo1245	1.570884663718	1.82835429678322	-1.9282215	5.38949724999999
area1240	-2.992162552205	1.9658237682323	-6.9328685	0.842842474999999
arig1246	-1.278782823894	1.93572847722518	-5.06393825	2.77721325
arop1242	-2.987392306935	1.95983440788335	-6.800283	1.06427725
arop1243	-2.997425002405	1.94939554124468	-6.871338	1.0439125
arta1239	-3.140321122165	1.96928476465569	-7.09733175	0.790773099999999
ashe1272	-2.69375179376	2.15330926263705	-7.14141225	1.387769
athp1241	-4.039593082755	2.45734859802157	-9.384025	0.365823074999994
aton1241	-4.05165271608	2.49078205450812	-9.3957705	0.415211649999994
auuu1241	-1.2455203511625	2.03841409565499	-5.173402	2.888993
auye1238	-1.634798780835	1.9789850131031	-5.406256	2.32142325
avac1239	-3.372164630925	2.30391588728595	-8.26285075	0.956591599999998
avat1244	-1.563782805205	1.95268501900109	-5.47746775	2.30062925
awac1239	-3.024251937775	2.23164018371419	-7.49168675	1.38736875
awad1243	-0.130459573455	2.01395990450861	-4.40042225	3.78638425
awad1244	-3.005190532575	1.9500919267897	-6.7794645	0.987252274999998
awap1236	-1.619416678425	1.99517612887223	-5.49599625	2.328827
awar1248	-1.702240757885	1.97410347725887	-5.64636675	2.2761905
awji1241	1.2032596865195	1.85247749546314	-2.48946925	5.13443175
axam1237	-3.03983628141	1.94287144981406	-6.864613	0.848596199999999
ayiw1239	-3.03946142843	1.97223265468054	-7.042943	0.900412324999999
azha1235	-4.068110320285	2.46820122074464	-9.43644825	0.297572974999999
baba1264	-1.634903477025	1.94990786535572	-5.52469625	2.34248925
baba1266	-1.5988612321945	1.95621692069604	-5.53231325	2.52631675
babi1235	-3.481240939085	2.29738049534345	-8.350092	0.858287799999998
bada1257	-3.195574295935	2.49856570747613	-8.50392125	1.30994675
bafa1247	-2.0746076117865	1.94624245945102	-6.13280025	1.6981785
bafu1246	-1.6473899601155	1.95937124677435	-5.48128175	2.28308325
bagi1246	-0.032153452874	1.87055228769093	-3.520041	3.86374275
bagv1239	0.6643581359195	1.92645168877563	-3.09392775	4.60119949999999
baha1259	0.995580333845	1.83524069872902	-2.68692	4.72769525
bahi1252	-4.04269534905	2.44927679626955	-9.41961575	0.313166999999997
baik1238	-3.084828307005	1.96669023130991	-7.0228515	0.854033649999997
baim1244	-4.019073338075	2.44294838649144	-9.2298165	0.449396524999993
baka1272	-1.440024677125	1.91664370302318	-5.005711	2.42593175
baka1274	0.0263293021965	1.86663692752284	-3.4912325	3.87765725
baki1244	-3.03789978255	1.94757255013808	-6.8785095	0.790019874999999
bali1278	-3.119261682455	1.98740526946658	-7.22451575	0.887744649999995
balu1257	-3.0211015832075	1.96295426580791	-6.73676475	0.884875824999999
bamu1253	-1.632396425592	1.94499079925858	-5.509448	2.24698725
band1344	-1.528894476045	1.87984924441388	-5.18033025	2.315586
bang1369	-4.026947685815	2.43323174987968	-9.24081	0.21402875
bani1255	-2.57889529249	2.13784004418551	-6.83312325	1.58204674999999
bank1256	-2.05309703395	1.95078355068486	-6.0144055	1.90147375
bant1281	-4.0442956315	2.43535229115259	-9.15964375	0.445743225
bara1357	-4.0305596171895	2.46159711885109	-9.234206	0.4159709
bard1255	-1.5541429943115	2.08663546887439	-5.58181025	2.70908475
bare1279	1.14836067728	1.88102201507943	-2.66890825	5.176208
bari1286	-3.0061563875445	1.97742436297008	-6.7297495	1.090499
basa1282	-0.7941009434545	1.93027818181788	-4.38486175	3.45253125
basq1248	0.636264082491	2.14107196024659	-3.8273065	4.868411
bata1289	-3.11269194116	1.95331352765634	-6.99619725	0.869039499999997
bata1293	-3.11361008614	1.95239811513541	-6.990618	0.858020524999998
baur1253	-2.6969789721945	2.16045188598246	-7.053833	1.49782424999999
bauz1241	-1.525946575985	2.05384240657999	-5.6485745	2.532914
bebe1248	-2.05210260957	1.9897052297538	-6.12129975	2.00239
beel1236	1.5807444547935	1.82333854812211	-1.80116975	5.52411775
beem1239	-2.052064890017	1.96852056367778	-5.9831715	1.89226824999999
beja1238	1.702400893985	1.88074210089276	-1.90837675	5.72836375
bekw1241	-1.838477060245	2.01711193923643	-5.812974	2.36645225
bekw1242	-2.0535408303672	1.97437398484508	-6.0769355	1.8687205
bela1260	-3.12037926635	1.99408529050123	-7.19780875	0.8896208
belh1239	-4.04653171361	2.47374225807363	-9.43439775	0.401043399999997
beli1257	0.0073592377175	1.88284920726837	-3.635223	3.83947075
bell1243	-2.775675663075	2.15407065776546	-7.24082875	1.34581949999999
bemb1257	-2.1576643949225	1.90989727223561	-6.071965	1.5984085
bent1238	-0.174147256685	1.97335318320322	-3.9106915	3.96179549999999
bert1248	1.2421810260475	2.01475998844547	-2.6209	5.50507225
bezh1248	0.776789415361	1.9226602538173	-2.9531935	4.80596675
bhoj1244	-0.1762928047205	1.99037116621388	-4.41060775	3.7700525
biak1248	-3.043378386205	1.96677682430692	-6.9385675	0.983558424999998
bian1252	-1.6373417368515	2.04243484658166	-5.702955	2.52197525
biao1253	-3.703171435545	2.375449552994	-8.533145	0.637123424999995
biao1254	-3.09571475435	2.05834257587596	-7.263164	0.9071328
biao1256	-3.077280914295	2.05523501000302	-7.10597425	0.985827125
bidy1244	-1.565602508495	1.99523805187095	-5.4727315	2.28071674999999
bign1238	-3.042220973425	1.97549153754978	-6.92403825	0.952775074999998
biha1246	-3.122313276035	1.95966553132337	-7.07077025	0.777364324999995
bila1255	-2.0981050946835	1.93636302981417	-6.03116325	1.90034474999999
bilu1245	-0.96716048612	2.10352992576593	-5.29698125	3.1719485
bimi1240	-1.706994121545	1.99699361226774	-5.62869775	2.32269475
bine1240	-1.631553671165	2.06557391830318	-5.91630475	2.54372625
bira1253	1.08072080973	2.08925299169414	-2.9009565	5.60854725
bisu1244	-4.0707775602	2.47244093613818	-9.37948	0.430069324999999
bitt1240	-3.730541255495	2.37031135225199	-8.62634625	0.625675449999997
blab1237	-3.030062957754	1.98311420580733	-6.98665225	1.102774
boht1238	0.69238980538	1.91079822176993	-3.03678175	4.512885
boka1249	-4.03923752458	2.44019924494604	-9.16523725	0.293041199999999
bola1250	-3.041278170125	1.93330220959817	-6.94452575	0.986968424999997
boly1239	-3.72951934465	2.37057594534526	-8.60629975	0.817320099999995
bona1250	-3.086131683155	2.52244245776199	-8.274809	1.463827
bond1245	-3.7397219699335	2.39021338319043	-8.68034725	0.662755424999991
bond1247	-2.193580881275	1.93391122943332	-6.146709	1.68285925
bong1285	0.16466321206	1.85178903327187	-3.37275075	4.046507
bong1289	-3.112016572525	1.9545565572019	-7.033789	0.886336749999996
bora1263	-3.3737879772	2.23287281886132	-8.05372825	0.965974199999994
boro1277	-1.35552228765	2.06054621555991	-5.45743875	2.74532099999999
boro1282	-2.94918725877	2.16856995101922	-7.2546415	1.19812625
boun1243	-1.17460647924	1.90538236261329	-4.91378725	2.975366
boun1245	-1.638876841015	1.97804434588124	-5.587416	2.3827765
bouy1240	-3.6775310564515	2.34148288719461	-8.4640435	0.574166424999998
brah1256	-3.17576235968	2.49974818951172	-8.338338	1.282819
bret1244	0.99831482036	1.91290979248186	-2.57419075	5.0546055
brib1243	-2.27987842337189	2.06115475092661	-6.27529825	1.92087249999999
bube1242	-2.078068715075	1.96012475623266	-6.00626875	1.8871435
bubi1250	-2.024968201395	1.92714810047821	-5.858892	1.86237775
budu1248	0.51814926403	1.95646331545497	-3.23804725	4.55995075
budu1265	1.812629741819	1.80583685725479	-1.4012675	5.69655825
budz1238	-2.07707175936	1.92975540861802	-5.979691	1.7350015
buga1247	-3.728745301455	2.37861756187584	-8.61029775	0.85073735
buga1250	-2.897810756075	1.93774914552991	-6.65483525	1.04579699999999
bugi1244	-3.104801758145	1.98129354484177	-6.982153	1.02652575
bugu1246	-4.042593032255	2.4203264358576	-9.347336	0.263706174999999
bujh1238	-4.05492965512	2.46355859430687	-9.30884975	0.36344449999999
bulo1242	-3.7071066595	2.35922210408872	-8.765935	0.527823599999999
bulu1251	-2.05268305861965	1.98541925151666	-6.089782	1.91561375
bumt1240	-4.026266922015	2.46051569637772	-9.359189	0.560008499999993
buna1278	-1.8390457785	2.23139094528364	-6.43812575	2.50636625
bunu1267	-3.0986650427105	2.01188538722012	-7.12049775	0.991401149999999
bura1267	-1.54772937	2.21779279268786	-6.1248315	2.7802635
bura1292	1.6714041472745	1.84488208085472	-1.73956475	5.7168605
burj1242	1.6737003381205	1.85634169077693	-1.866411	5.48008525
buru1296	0.097444582613	2.47306357318203	-4.24783225	5.465394
buru1303	-3.0718199589	1.98674734960523	-6.9513195	0.824667224999998
buru1320	1.82872212656	1.84438973464767	-1.6584565	5.9749975
bush1247	-2.0643839858455	1.9807229946556	-6.072624	1.9321005
buwa1243	1.2786572712055	1.84202868579801	-2.268017	5.18220525
bwat1240	-3.016481615345	1.9731334775126	-6.8939185	0.991527424999998
byan1241	-4.01960181688	2.44765627759735	-9.19982375	0.53457315
cacu1241	-3.356529833596	2.3200535572376	-8.078891	1.055486
cahu1264	-2.522004676105	2.10750805443081	-6.75688275	1.64937875
cakf1236	1.415738634898	1.83272928139885	-2.0757635	5.25241975
cald1236	-3.422119464886	2.26243424724443	-8.16178725	0.845024699999992
caml1239	-4.031581678355	2.4338660969279	-9.22101775	0.446965224999994
camp1261	0.28954608092	1.91798821951795	-3.42216125	4.2014805
