Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.57603746775	1.36691484049421	-5.29228225	0.0427228599999999
abar1238	-1.9134332936	1.39950460554304	-4.76954575	0.8581333
abau1245	-1.5389165627595	1.63307424922696	-4.91905325	1.49694275
abkh1244	0.628770564421725	1.53619596928602	-2.53571825	3.48778975
abua1245	-0.490863078968	1.47892754083672	-3.42567375	2.44917899999999
abui1241	-1.34804630041	1.58723423417064	-4.71422225	1.60360275
abun1252	-1.295581438793	1.55939428183116	-4.53680675	1.686726
acha1249	-3.37638151152	1.65197175105401	-6.85247225	-0.501774375000004
acha1250	-2.09256944035	1.60737349056607	-5.337798	1.0727645
achi1256	-3.03410043531	1.7461727165232	-6.6658015	0.303665099999998
achi1257	-2.89506050702	1.43639830587064	-5.9410455	-0.236965475
acol1236	1.9028947016295	1.39406613156315	-0.6165766	4.8329535
adan1251	-1.35423501395	1.60220040453092	-4.67949725	1.58252175
adny1235	-1.82607008886	1.63806831976591	-5.3643685	1.20395975
adon1237	-2.76822045427	1.45906961280592	-5.704395	-0.0609554625000003
adze1240	-2.52540852694295	1.35637543494387	-5.30437175	0.0896598574999974
aeky1238	-0.7526519519175	1.47463294311243	-3.50955375	2.20778775
afar1241	1.485909863095	1.17452591836033	-0.817068475	3.8222995
aghe1239	-1.924171738155	1.40185478648585	-4.75302125	0.847405599999999
aghu1255	-1.317207213074	1.43002756312298	-4.1819155	1.458003
agob1244	-0.86628111132	1.55621655100432	-4.039055	2.24184725
agut1237	-2.90722068006	1.43127684268125	-5.89105675	-0.245121250000001
aheu1239	-3.13788167101	1.87306371998429	-7.0772625	0.1178554
aime1238	-1.716232339261	1.60769660759196	-5.18327025	1.14581899999999
ainu1240	-2.652231806974	1.98652246292696	-6.9677555	0.801367599999989
aito1238	-2.836798537875	1.6257447396751	-6.3576615	-0.0106696067500008
ajab1235	-1.538263515355	1.33318748737296	-4.28553725	1.07858525
ajas1235	-0.0118988212265	1.50102253628805	-2.99865175	2.91326575
akha1245	-3.38643801889	1.64108873501377	-6.84310975	-0.482774425000003
akoo1248	-2.520419850085	1.39130063363156	-5.6041935	-0.00731604925000129
akun1241	-2.98010116573	1.81581322661121	-6.79960925	0.399012474999997
alab1237	-3.2072913799	1.78628773003632	-6.9028705	0.166418974999998
alab1254	1.587123244795	1.17867410912584	-0.721193075	3.92848575
alag1248	1.78143479266	1.19296377131986	-0.40881915	4.1640055
alam1246	-1.48409173869	1.6217648645949	-4.94114325	1.5401915
alba1269	-2.8847605807	1.43977741129543	-5.9671355	-0.160711500000002
aleu1260	-2.3595069676	1.6602146843849	-5.574268	0.797876649999998
alor1247	-2.773947670405	1.46698737880721	-5.7671545	-0.128647025000001
aluk1238	-3.0217842672	1.95720614724064	-7.47847825	0.350403649999987
amam1246	-1.36947787454	1.54435179000539	-4.5463085	1.5309005
amap1240	-0.246096539185	1.50204667030244	-3.2112265	2.677125
amar1272	-2.57220905335	1.35614139119355	-5.35425025	0.0167675124999995
amar1274	-2.773172744765	1.82907970914409	-6.612887	0.602533524999998
amas1236	0.070829453838	1.59925816292522	-2.973147	3.369623
ambu1247	-1.1269369608965	1.59822807444547	-4.4602685	1.8561075
amdo1237	-3.3817308483	1.6568502927986	-6.87631575	-0.459857000000001
amii1238	-1.74265724911	1.62044928580848	-5.2737155	1.12462825
amis1246	-2.787363828525	1.4904822042894	-5.9770605	-0.0350799175000028
amri1238	-3.25626342063	1.68949137934637	-6.9974615	-0.166383425000002
anei1239	-2.59868112428	1.36615849901887	-5.33325875	-0.028925476500003
