Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.2463087177	2.09345585085738	-7.51029425	0.6867879
abar1238	-1.89008361221	2.10162392915391	-6.138694	2.1948145
abau1245	-1.581288244685	2.23022318940486	-6.1366875	2.78097875
abkh1244	0.4785440565975	2.13370221554031	-3.77251275	4.67332375
abua1245	-1.24373109135	2.22312098245787	-5.78419125	2.9495035
abui1241	-2.143805565566	2.34052805341145	-6.83636375	2.36728375
abun1252	-0.2347963625695	2.1130638489807	-4.4105325	3.96587649999999
acha1249	-4.481773183305	2.6924318462469	-10.29857	0.168073674999998
acha1250	-2.250247903581	2.27783321700128	-6.68008825	2.20577925
achi1256	-3.76605931248	2.49488660162394	-9.15861675	0.874986174999998
achi1257	-3.345712612415	2.10904289781562	-7.445358	0.681836849999997
acol1236	2.149158034745	2.04683609053885	-1.58062275	6.53485875
adan1251	-2.156641536537	2.33199566315409	-6.77534975	2.26546975
adny1235	-2.4872550180385	2.35321147304555	-7.28494875	1.95988675
adon1237	-3.29328752563	2.09786688508737	-7.5233655	0.730912499999998
adze1240	-2.950617057075	2.05384757999685	-6.87373225	1.0963055
aeky1238	-1.38866168645	2.2233072454673	-5.63250975	3.207742
afar1241	1.361385234095	1.88927805239716	-2.252699	5.1635125
aghe1239	-1.94948505809105	2.09092869842943	-6.17722675	2.1333645
aghu1255	-1.76985959481	2.08394664224421	-5.968246	2.3116395
agob1244	-1.079644347205	2.20240922448302	-5.58238125	3.0186825
agut1237	-3.32169888571	2.08839700874027	-7.3397735	0.697328249999998
aheu1239	-3.93217966243	2.5553753400274	-9.26120175	0.810491025
aime1238	-2.397979129265	2.321402022761	-7.10723575	2.11655
ainu1240	-3.49316084117	3.02677635448674	-9.82879775	2.15298425
aito1238	-3.914371237055	2.77113677422898	-9.925007	1.00135125
ajab1235	-1.708744764543	1.99672504404894	-5.589575	2.18020425
ajas1235	-0.6144940332578	2.13259215273395	-4.82686725	3.61235075
akha1245	-4.487322729015	2.67504738887511	-10.18377	0.320682649999999
akoo1248	-2.4711883091545	2.05663145884845	-6.48105525	1.652785
akun1241	-2.53105332911	2.3161101823754	-7.14732225	1.91424674999999
alab1237	-3.896934850777	2.46504271252105	-9.3102425	0.633863099999999
alab1254	1.601052943925	1.86421678649201	-2.0722805	5.3156145
alag1248	1.7808388643665	1.91392606842894	-1.9246145	5.62308775
alam1246	-1.489498061821	2.22148533503498	-6.06725325	2.84311025
alba1269	-3.34002905319	2.07164431692813	-7.37318825	0.796469324999999
aleu1260	-3.203664200055	2.41578064746873	-8.18341875	1.420022
alor1247	-3.29723824125	2.09745897776149	-7.58844125	0.767662424999999
aluk1238	-3.93006659249	2.73812596388615	-10.0403475	0.829821174999999
amam1246	-2.213645772865	2.35922092545903	-7.111269	2.1526055
amap1240	0.229229591045	2.0975013320587	-3.83740025	4.58743399999999
amar1272	-3.177920032195	2.0420442626831	-7.1484215	0.842286899999997
amar1274	-3.182768831705	2.49731296981948	-8.30025425	1.42239575
amas1236	1.63158081306	2.10853809623787	-2.24442875	6.127983
ambu1247	-1.64309802501	2.24830494464686	-6.3513495	2.67085675
amdo1237	-4.4828869148135	2.75844240527635	-10.6339925	0.427217249999999
amii1238	-2.3543186157825	2.33300688761872	-6.967192	2.12431674999999
amis1246	-3.33987292706	2.17800832198111	-7.59619625	0.923765824999999
amri1238	-4.48732785092	2.74602463369893	-10.56332	0.370908149999999
anei1239	-3.132685168465	2.01659878365576	-7.16318625	0.792994024999998
anem1249	-0.89658471321	2.16245658036689	-5.048673	3.435572
anga1288	-4.4850149611	2.73001662164576	-10.2881625	0.516059925
anin1240	-0.585947808178	2.12769060678102	-4.93017075	3.67143625
anuf1239	-1.721163830825	1.99468682360697	-5.550628	2.257006
anut1237	-3.310324659475	2.06083543408715	-7.41960725	0.702678849999997
anuu1241	-4.47994120053	2.77188247019087	-10.36671	0.480167374999995
aoua1234	-3.877652760395	2.77388869723179	-9.73103925	1.14147024999999
apat1240	-4.46631412585	2.74813236991764	-10.3788975	0.406935324999997
apin1244	-2.80883192112	2.35116830995369	-7.571589	1.666038
apma1240	-3.274082464365	2.07753969166325	-7.4462975	0.752776924999999
arak1252	-3.25835830661	2.04554844536777	-7.245416	0.840068225
aram1253	-1.060142605567	2.17650073786035	-5.36272225	3.12985549999999
arao1248	-3.448127345395	2.49345109642264	-8.7959105	1.12955925
arap1274	-3.591298111625	2.55992908993601	-9.01987475	1.113027
arbo1245	1.45065194321	1.85251868205529	-2.0563345	5.14331275
area1240	-3.258660455175	2.05295762906191	-7.43153875	0.781396599999998
arig1246	-1.33668107964	1.97106154030852	-5.1797135	2.570449
arop1242	-3.200004322548	2.06293843064438	-7.2433765	0.820750324999999
arop1243	-3.194580146931	2.0683747063667	-7.193481	0.809999774999995
arta1239	-3.345553667225	2.11058948868268	-7.43955125	0.871055749999996
ashe1272	-2.462795422915	2.26934066301391	-7.0121585	2.116213
athp1241	-4.476876128255	2.707627876734	-10.24163	0.354970224999999
aton1241	-4.406668180705	2.75251931680012	-10.3269075	0.347415599999998
auuu1241	-1.24858888146	2.23614527295141	-5.7222585	3.05759675
auye1238	-1.537580299855	2.10486443386073	-5.831703	2.654471
avac1239	-2.576039487567	2.33203948659364	-7.29617925	1.91355775
avat1244	-1.718618998015	2.02375315355008	-5.6691895	2.1567115
awac1239	-3.237740754264	2.44398013608889	-8.03416925	1.4246165
awad1243	0.05559635164	2.12717162664247	-4.22625925	4.15579149999999
awad1244	-3.192170004315	2.05490063574929	-7.190579	0.819279225
awap1236	-1.627981934125	2.11451321516885	-6.06522175	2.47612299999999
awar1248	-1.715672217545	2.11263061698869	-5.81594425	2.3677725
awji1241	1.1273534907195	2.06066345584564	-2.99869675	5.21964324999999
axam1237	-3.26784360898	2.06799856514753	-7.431835	0.756026149999998
ayiw1239	-3.256842758835	2.06329609864318	-7.24149875	0.669080399999999
azha1235	-4.487449294125	2.68752406103078	-10.289555	0.146219874999987
baba1264	-1.9621141741	2.07000470480658	-5.9597045	2.16022075
baba1266	-1.941135835395	2.09162513071552	-6.0738745	2.21957975
babi1235	-3.37965718089	2.46413966477623	-8.43482	1.122607
bada1257	-3.92434041755	2.73638082753823	-9.918176	0.867024824999997
bafa1247	-2.461306730605	2.07081406367385	-6.601069	1.562593
bafu1246	-1.964256115485	2.08405197853406	-5.9921095	2.26783024999999
bagi1246	0.0983938379765	1.90929184333699	-3.56759875	3.97970849999999
bagv1239	0.984986794915	2.07135727303137	-3.21321	4.99314075
baha1259	1.108170565593	1.90056177177713	-2.54822625	5.0069455
bahi1252	-4.468172472733	2.770668828997	-10.439665	0.388998999999998
baik1238	-3.288804003385	2.0920686182855	-7.426427	0.766405874999997
baim1244	-4.48691696178	2.7735997603992	-10.6530575	0.307987524999999
baka1272	-1.6965373366745	1.96942120056977	-5.4688115	2.2330125
baka1274	0.13042794425	1.91977571463332	-3.6598695	3.97793575
baki1244	-3.26471716667365	2.05133814477152	-7.36085875	0.646297049999997
