Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.959189594715	1.72788017679185	-6.3510915	0.4678009
abar1238	-2.234533826795	1.60859065277811	-5.616736	0.746625799999999
abau1245	-0.973835620195	1.81152065462626	-4.6863345	2.55205549999999
abkh1244	-0.52054574861375	1.91836517993555	-4.56170225	2.91857825
abua1245	-1.108710018205	1.88219478538589	-4.84995375	2.576276
abui1241	-1.3448520254125	1.89843209356528	-5.27898125	2.36832825
abun1252	-1.4000137656775	1.99507460231879	-5.51414975	2.27890975
acha1249	-4.272434001775	2.26202958984615	-9.26750675	-0.528492850000001
acha1250	-2.469590781045	1.8708945711218	-6.28065625	1.22893899999999
achi1256	-3.486008194797	2.26206096180242	-8.454407	0.710815599999996
achi1257	-3.03345909793	1.77263985662526	-6.59197525	0.208680674999994
acol1236	3.038954049905	1.72048427184532	-0.082814855	6.63995075
adan1251	-1.3454854189015	1.8954093311376	-5.16692125	2.19318775
adny1235	-1.95204899254	1.96470807056278	-6.07710125	1.7356945
adon1237	-2.987614665625	1.69287094841915	-6.36564075	0.182051349999998
adze1240	-2.72898400971	1.66130652507124	-5.959838	0.527592649999998
aeky1238	-0.677839114765	1.79004763776797	-4.348485	2.88974725
afar1241	1.3126297649215	1.45515576085241	-1.557621	4.1689705
aghe1239	-1.974789866605	1.63845547054383	-5.4324165	1.27140325
aghu1255	-1.724666862565	1.77599566702239	-5.57147475	1.57487875
agob1244	-1.47910593330705	1.87420408837926	-5.349854	2.13810025
agut1237	-3.043597356295	1.71996216448413	-6.65182	0.182006949999997
aheu1239	-3.8451117273	2.37567410001981	-9.10731975	0.224076399999991
aime1238	-1.486471363784	1.96789678320475	-5.61418075	2.2157425
ainu1240	-3.246602133975	2.51131034345208	-8.9100875	1.21632225
aito1238	-3.5735939354105	2.46449149166542	-9.235923	0.559550999999998
ajab1235	-1.812430052397	1.64196201737305	-5.27553775	1.23573575
ajas1235	-0.137893901695	1.80997742487166	-3.58015575	3.58034575
akha1245	-4.27621273585	2.28945107206162	-9.190564	-0.48279865
akoo1248	-2.40558681466	1.64093918016608	-5.82583625	0.691677374999994
akun1241	-3.182114683865	2.13653818886619	-7.5794245	0.7569652
alab1237	-3.28306838287	2.05566377021928	-7.64995775	0.536143574999996
alab1254	1.658218384498	1.4201882949957	-0.931696925	4.63097475
alag1248	1.818513837572	1.46237915769923	-0.915026175	4.96962975
alam1246	-0.849733342444	1.82476512771857	-4.53221625	2.73493975
alba1269	-3.06045332565	1.70866826641897	-6.6411805	0.118394724999994
aleu1260	-3.1148715457	2.08477707460871	-7.7856975	0.781002949999991
alor1247	-2.982177418478	1.69119841731493	-6.3841575	0.267102125
