Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.00366505828104	0.471328535080953	-1.00808	0.960216274999999
abar1238	0.02895973968884	0.454759831875069	-0.94212345	1.0314205
abau1245	0.08804383245005	0.432857149543517	-0.6959673	1.1194385
abkh1244	0.0088362675189	0.493716276847816	-1.0230375	1.05827775
abua1245	0.061068304623145	0.474932198243531	-0.87537095	1.169531
abui1241	-0.0435813106452	0.486282938355828	-1.1340045	0.93620395
abun1252	-0.007483409804845	0.503569490605831	-1.0518485	1.1396775
acha1249	-0.0025976711273	0.501666151404376	-1.2126975	1.04745375
acha1250	-0.01217612658005	0.479128565945995	-1.125482	1.02093375
achi1256	-0.00658052473715	0.481426669066307	-1.01035125	1.07802125
achi1257	0.00091462373605	0.493917811816924	-1.05449875	1.07650275
acol1236	0.11070154857126	0.485640008746756	-0.790574775	1.3383905
adan1251	-0.0432786857625	0.480228383054436	-1.1481715	0.915079199999998
adny1235	-0.0062438212545	0.491952101432397	-1.0900835	1.05469825
adon1237	-0.019996731123435	0.501599723892785	-1.14301175	1.08168275
adze1240	0.097672708428	0.481748835499598	-0.79155465	1.33091425
aeky1238	-0.134102105184	0.501668920596682	-1.4188825	0.706980175
afar1241	-0.082341707092	0.49622736779584	-1.31933075	0.862298175
aghe1239	0.01252581790725	0.468404288370044	-1.002476	1.02590875
aghu1255	-0.079723752592265	0.524993206274256	-1.30587575	0.884488599999999
agob1244	-0.23890773592125	0.542895554368182	-1.681017	0.533095275
agut1237	0.01359086041815	0.478724963753009	-0.96563495	1.25370725
aheu1239	-0.0095851802545245	0.50051394500162	-1.12966575	1.06327775
aime1238	-0.12855033933455	0.471051722983338	-1.347471	0.664408449999999
ainu1240	-0.05131692365943	0.503934159782605	-1.268981	0.982772049999999
aito1238	-0.0275785093827	0.506515785753164	-1.22247575	1.049038
ajab1235	-0.0093425414899	0.450663375066814	-1.06278325	1.006382
ajas1235	0.01336344943795	0.473323237524286	-0.96977465	1.08966075
akha1245	-0.000720066287199999	0.45499807972876	-0.99031585	1.03378575
akoo1248	-0.02559630509755	0.493761983652362	-1.173665	0.94115435
akun1241	8.673289978e-05	0.488325637148593	-1.003874	1.05533225
alab1237	-0.0183140724539	0.466910206499053	-1.0884305	1.02246775
alab1254	0.067232912881	0.428729225361399	-0.74025665	1.102791
alag1248	0.18277465806025	0.514976052537052	-0.52124	1.41655025
alam1246	0.0567774058226	0.480406381944998	-0.915444	1.22619125
alba1269	0.002507283598554	0.482728181163892	-1.08954125	0.989898349999995
aleu1260	-0.0042705841171	0.509811751053578	-1.1614965	1.11470225
alor1247	-0.0419636586953	0.475938380767084	-1.15260375	0.955766675
aluk1238	-0.0078898961114	0.463829204062317	-1.066206	0.996463974999998
amam1246	0.12682982381825	0.472547479139086	-0.6540618	1.318144
amap1240	0.12088528137875	0.451491402660538	-0.700270275	1.2877815
amar1272	0.14022235689315	0.486420062737913	-0.6657181	1.40139025
amar1274	0.000292230745999999	0.484821958328925	-1.11731275	1.08109225
amas1236	0.1738226835962	0.533465797571873	-0.63592305	1.50782075
ambu1247	0.04810432760435	0.475862402548291	-0.963090725	1.182083
amdo1237	-0.0069333449287	0.495096919979324	-1.148323	1.02373225
amii1238	-0.0410158574795	0.470834170311128	-1.09093075	0.923005849999998
amis1246	-0.008201810817845	0.486423051103861	-1.1036865	1.09616975
amri1238	-0.0231078791702	0.496061034684002	-1.2778605	1.04300825
anei1239	0.05068306837955	0.469796652357279	-0.896768525	1.122179
anem1249	0.1487347148949	0.48779639643735	-0.685221525	1.37398825
anga1288	-0.04030664896815	0.484897175257495	-1.154628	0.942426249999999
anin1240	0.01902364077305	0.466460717359243	-0.977205975	1.1000555
anuf1239	0.05343649875685	0.468815036775992	-0.843082525	1.15936575
anut1237	-0.00026000507895	0.464756339025759	-1.0074535	1.0235445
anuu1241	-0.0299789582641	0.493452716173395	-1.13138	1.06389975
aoua1234	-0.0142823057158	0.532029862652376	-1.14842	1.0903185
apat1240	-0.02541763072555	0.517055559986176	-1.2114455	1.063983
apin1244	-0.007398113583785	0.484218420490379	-1.12477725	1.09636525
apma1240	-0.0122054483785	0.47421601858033	-1.088189	1.03566675
arak1252	-0.0227365202947	0.452665225474862	-1.08301225	0.914817399999999
aram1253	-0.09368154241	0.490688530662885	-1.31874225	0.867702874999999
arao1248	0.00480198696185	0.485485415565434	-1.02565975	1.10557125
arap1274	-0.0087855991425	0.4663009998348	-0.97788465	1.06943575
arbo1245	0.0295166851456	0.432767687879426	-0.9086308	0.980697649999999
area1240	0.0345162717876	0.470882558187562	-0.91462965	1.12324875
arig1246	0.0759485870855	0.466950759873681	-0.83253545	1.1947575
arop1242	0.0815225184167	0.450936181795931	-0.7950433	1.181874
arop1243	0.05736381231695	0.467520145527297	-0.888089	1.14888175
arta1239	-0.0117860968295	0.501310332577856	-1.0931035	1.0726755
ashe1272	-0.00494693748085	0.493773219942287	-1.17969	1.019523
athp1241	-0.020985719872621	0.456494405508796	-1.09389425	0.906403224999998
aton1241	-0.0143015968325	0.507822666136753	-1.2365835	1.0412315
auuu1241	0.11571467274625	0.449682232242932	-0.721384625	1.18970975
auye1238	-0.0321793280145	0.484291521387626	-1.12715825	0.997226774999998
avac1239	0.00625284671007	0.49641715967593	-1.04465925	1.06309875
avat1244	-0.016263874578	0.483171243109294	-1.08788475	0.983376974999999
awac1239	-0.008753626466	0.513661825529502	-1.18104925	1.1039105
awad1243	-0.0220477599068	0.512741628517498	-1.17150225	0.991210975
awad1244	0.0261130290365	0.465057841809167	-0.974413575	1.03259575
awap1236	0.0647006739698	0.456867258399008	-0.780004025	1.219881
awar1248	0.085672604033565	0.479396962783401	-0.799097675	1.3026235
awji1241	-0.17465748996324	0.508747758804538	-1.528666	0.582102299999999
axam1237	-0.0091260073419	0.444462787051719	-0.965409875	0.95044635
ayiw1239	-0.0281968016597	0.467793045174648	-1.12391975	0.905085199999999
azha1235	-0.0033638614773	0.481176921506874	-1.09316925	0.985869774999999
baba1264	0.04897322461655	0.47494827543386	-0.98822085	1.129373
baba1266	0.01578494329685	0.468968664495909	-1.02030975	1.006049
babi1235	-0.0099937589038	0.506247628427996	-1.12929975	1.05473075
bada1257	-0.00652247167	0.467278750383739	-0.982934625	0.979954325
bafa1247	-0.027803339989	0.481976914260344	-1.080654	0.903705725
bafu1246	0.0082398074042	0.467919993751645	-1.018677	1.0782445
bagi1246	0.012512836341	0.414233799075271	-0.828137275	0.952334599999998
bagv1239	0.1846779099394	0.493808658333521	-0.54201305	1.53401075
baha1259	-0.0415453290953	0.457020341276443	-1.13954575	0.8382683
bahi1252	-0.0283703606767	0.469221418066494	-1.0737415	0.963539449999999
baik1238	-0.03432658087305	0.474778985679561	-1.098325	0.97407555
baim1244	0.012123616415545	0.490602562187222	-1.05622725	1.09667525
baka1272	-0.0161757355885	0.485665073231941	-1.12608125	0.963039874999998
baka1274	-0.0311123034705	0.464394039341939	-1.1781955	0.946963574999999
baki1244	0.01217185142915	0.438107510087908	-0.943407175	0.960108075
bali1278	0.004362676614	0.471498492467138	-1.0209585	1.029785
balu1257	0.00535954372724	0.495957901152013	-1.0967245	1.135866
bamu1253	0.0455611585557	0.475428012128124	-0.896473825	1.15684275
band1344	-0.0609322978289	0.499733590436841	-1.20321075	0.825713249999999
bang1369	-0.01888795866982	0.527733598909625	-1.19672575	1.11220975
bani1255	0.1151957476555	0.499438688538089	-0.7656378	1.4665235
bank1256	-0.02992206049085	0.482444655900216	-1.0887315	0.920793324999999
bant1281	-0.0197700117335	0.446200806263519	-1.06164525	0.923049249999999
bara1357	-0.010905138760825	0.479941276476851	-1.123087	1.04880375
bard1255	-0.0350475803166	0.493976814187537	-1.19245375	1.05964825
bare1279	-0.09190515227165	0.459010084193142	-1.2320185	0.723382549999999
bari1286	0.13647838829675	0.485220227754985	-0.6816037	1.36508575
